ASB6	0.67
ASB7	-0.24
SLC16A14	-0.01
ASB8	0.71
ASB9	-1.5
	0.07
CYB5D2	-2.34
	-0.43
	-1.28
PPP1R3D	0.45
SLC47A1	-1.12
	-0.09
ATG7	-0.61
EEF1B2	-0.98
SLC16A13	0.9
	-0.69
	0.5
RGS3	0.37
CHM	-0.49
RRS1	0.26
	-0.48
TBL2	1.0
TBL3	0.22
	-1.02
SH3BGRL	-0.5
KHNYN	-0.45
PDE8A	-0.5
PDE8B	1.57
DBI	1.52
MANBA	0.5
PLAG1	-0.21
	0.28
ZNF174	-0.29
FABP5	0.02
ZNF175	0.88
	-1.23
UQCRFS1	-0.61
TAF5L	0.23
TMEM43	-2.25
TMEM42	-1.39
TOMM34	-0.57
DDX42	0.77
	0.81
FABP1	-3.36
SERINC1	1.37
PGRMC2	0.58
SERINC3	0.21
SERINC2	1.22
CLDN15	1.89
	-0.04
MED1	-0.51
MED6	0.05
MED7	1.1
MED4	0.25
PINK1	-0.47
	-0.74
MED8	0.12
MED9	-0.71
MNX1	-0.43
ZDHHC18	-0.58
	-1.44
	0.12
	1.98
	0.61
PTEN	-1.15
	0.43
PKDREJ	0.71
ZNF609	-0.9
	-0.09
ACVR2B	0.62
CAMTA2	-0.54
CAMTA1	-1.34
KXD1	-0.02
POP7	-0.12
SDF2L1	0.74
PPP1R9B	0.46
NUDCD3	0.78
GCA	0.64
TCF4	-0.01
	-1.02
TCF3	-0.05
BVES	0.34
	1.72
	0.2
EPS8L2	2.0
	-1.11
	-0.89
TTC23L	-0.3
ABTB2	0.82
	-0.65
	-1.13
	-0.17
PPP5C	-0.4
MBIP	-0.16
	1.31
	1.1
CIPC	0.49
RPL17-C18orf32	-0.37
	0.51
BTK	-1.55
	-0.99
MDN1	0.91
ELAVL4	-1.29
MMP15	-0.18
AMPD3	-0.17
AMPD2	-0.69
AMPD1	-0.09
EIF4A1	0.69
	-1.08
	1.01
	-1.07
	1.33
	0.83
	1.1
RPS6KB1	-0.26
PRPF40B	-0.57
TRADD	1.4
RPS6KB2	-0.82
	-1.61
	0.05
UTP15	-1.15
LSM14B	-0.15
UTP18	0.98
	0.48
CDKN1A	-0.42
GPCPD1	-1.7
DPAGT1	1.14
TET1	-0.46
SEPHS2	-0.23
TET3	-1.04
TET2	0.3
	-0.25
	0.4
	-0.63
	-0.26
ATXN2L	-0.08
BUD13	0.76
	-0.25
	0.56
YOD1	-0.43
	-0.61
	-0.32
	1.13
F2RL1	0.34
XAB2	1.96
SETBP1	-2.18
	-2.1
ST6GAL1	-1.41
PCBD2	-0.52
PRDX6	-0.26
PRDX5	-0.19
PRDX4	0.43
PRDX3	-0.25
	-0.31
PRDX1	2.55
	0.42
AP3S2	-0.08
	-0.52
AP3S1	-0.64
	0.36
	0.41
PITX2	0.53
PITX3	0.49
	2.0
	-0.04
OTUB2	1.01
	-0.33
AXIN2	0.63
SDCBP2	-1.02
	-0.06
CSTB	-0.24
ARL1	0.89
NRDE2	0.65
SULT2A1	-1.69
PPP1R1A	-0.66
	0.93
	1.16
TCF20	0.36
CROCC	1.55
	0.42
VASP	0.66
PAPOLG	0.94
PAPOLA	-0.51
PAPOLB	-0.59
LYPLAL1	-1.7
LACC1	-0.15
	0.22
	-0.88
KATNB1	-0.71
	0.44
	1.9
	-0.04
DCAF7	0.28
	1.1
DCAF4	0.29
	-0.71
ASH2L	-1.31
	0.24
	0.91
	-0.25
	0.32
ZFX	0.54
	-0.17
	-0.53
	-0.08
	0.41
	1.22
TXNDC9	-0.48
POLR3G	-0.86
	1.47
POLR3B	0.79
POLR3C	-0.64
POLR3A	1.1
TXNDC2	1.77
TXNDC5	-0.02
POLR3K	0.25
POLR3H	-0.37
TOPORS	0.96
EP300	0.33
DNMT1	2.0
PSD3	-1.02
PSD4	-1.37
WDR62	0.46
CDNF	-1.26
WDR60	0.08
WDR61	0.57
WDR66	0.46
	-0.13
	-0.18
PRMT8	0.07
PRMT9	-0.66
HOXD8	-0.07
HOXD9	-0.67
	0.68
C1orf226	-1.09
HOXD4	0.92
PRMT3	-0.83
	-0.62
PRMT1	-0.69
PRMT6	0.61
HOXD1	0.12
	1.29
HOXD3	-0.15
	-0.49
HMGCR	1.86
TMEM176B	-0.18
MTPAP	0.68
	-0.71
ORMDL2	0.96
ORMDL3	-1.19
ORMDL1	-1.03
KIF5B	-2.0
LYPD6B	-0.26
KIAA1107	0.02
CDAN1	0.82
ACADS	-0.81
	-0.9
HSPG2	1.6
KAT2B	-1.35
KAT2A	-0.24
	0.2
SESTD1	-0.13
HEBP2	-0.53
	-1.09
IFNGR1	-0.08
IFNGR2	-1.03
SEC16A	0.1
CMIP	-1.35
	1.35
ACADM	-0.05
SUCO	-1.15
CD207	-0.09
IARS2	-0.01
	0.45
USP49	-0.42
USP48	-0.59
USP44	0.58
USP47	-1.43
USP46	-0.05
	-0.61
	-0.01
PPARGC1B	1.14
USP42	0.72
HSPA4	-0.31
	-0.49
	0.2
RPL10A	-1.82
CA2	-1.05
	0.86
POLA2	-1.18
	-0.09
SMAP1	-0.24
	0.16
	-0.15
	-0.71
NCAPD2	1.83
SCRN3	-1.44
SCRN2	-0.99
SCRN1	-1.17
NCAPD3	0.97
CDC20B	-0.99
BLM	0.82
ATOX1	1.83
ACAD8	0.24
UEVLD	-0.17
NEU1	0.33
TPRG1L	0.19
CDK4	-0.74
USP8	-0.53
	-0.71
RPS7	-0.74
ADAMTS10	0.84
ADAMTS13	1.07
DHDH	-0.79
	1.4
ADAMTS17	-0.86
	0.4
ADAMTS19	-0.99
VDAC2	-0.9
VDAC1	0.28
	-0.07
	0.34
HSP90AB1	3.07
SLC52A2	-0.16
DEF6	-0.25
DHX57	1.29
DEF8	-0.05
	-0.52
	-0.24
TMEM201	-0.85
TMEM203	1.12
TMEM205	0.73
TMEM206	-0.8
	-0.17
TMEM209	0.57
	-0.71
SLC6A16	-0.18
SLC6A15	0.7
ZSCAN29	-0.69
GALT	-1.09
HMGCS1	1.29
HMGCS2	-2.66
KIAA1324	-0.17
PHF5A	0.55
DDIT4L	0.93
PREPL	-0.12
	0.08
KLF12	-1.09
CDK7	-0.88
NLRX1	0.0
	-1.03
	0.36
GALM	-0.45
	-0.49
SULT4A1	0.16
	-0.7
	0.81
NUP50	-0.01
RPSA	-1.14
C14orf93	-0.35
	0.15
	2.15
	0.1
	0.88
	1.24
	2.29
	0.53
	0.59
	1.58
KIAA0556	0.41
	2.09
CSNK2B	-0.97
	-1.17
MCM3AP	-1.17
KLF10	1.93
	0.67
	1.16
ALDH1A1	-1.97
ALDH1A2	-0.13
ALDH1A3	-1.02
SLC35B1	-0.25
PRICKLE2	1.04
PRICKLE3	0.3
PRICKLE4	0.49
RPL28	-0.08
PCYOX1	1.31
TAC1	0.59
	-0.7
RPL21	-0.11
RPL23	-0.3
	0.67
	1.33
SLC16A10	-0.65
	-0.35
EYA4	-1.11
SPINK5	-0.25
SOX5	0.15
EYA1	-1.25
	-0.31
EYA3	-0.61
EYA2	-0.62
	0.81
MPND	0.7
SMARCB1	-1.19
USE1	-0.99
	-1.55
	1.5
PIEZO1	0.55
	0.11
	-0.34
	-1.54
	1.37
	0.31
	-3.38
HPD	-2.3
RB1CC1	-1.19
RAD54B	0.89
	0.52
ZNF358	0.01
	1.24
ZNF726	1.79
OAZ2	0.55
OAZ3	0.2
	0.34
OAZ1	-0.01
RALGAPB	0.72
	0.92
FXYD6	1.1
CYB561D1	1.94
MTBP	0.58
	-0.61
	-1.4
MAFK	-1.17
CREBL2	-0.64
MAFA	-1.41
MAFB	-0.5
PLIN5	-1.08
PLIN2	-1.37
PLIN3	1.35
MAFF	0.21
MAFG	-1.98
MED10	-0.5
SMAP2	-1.19
MED11	0.29
	-0.86
RBPJ	-0.68
MED12	1.02
	0.2
DVL1	-0.94
	3.53
MED14	-0.89
URI1	0.63
RNF24	-0.06
	-0.61
MED17	-0.44
WDR55	1.49
RBP1	-1.76
	-0.69
WDR54	-0.88
WDR53	-0.86
	1.19
CDK5RAP3	-0.54
KRAS	-0.6
	2.1
	-0.4
ACYP2	-1.56
	0.45
	0.71
EEF1G	-0.4
EEF1D	0.59
	1.24
	0.44
ACSL4	-0.72
ADAM9	1.57
	-0.18
NKX1-2	-0.8
ARPC1B	0.35
	1.27
	-1.28
ARPC1A	-0.13
IL20RA	-0.58
KLRC1	0.92
TRIM39	-2.63
IL20RB	-0.09
RPL8	-0.73
RPL9	-0.15
RPL6	-0.79
RPL7	-0.64
RPL4	-0.69
RPL5	-0.74
	-0.92
RPL3	-0.56
G6PC3	-0.03
TMEM120A	-1.07
FEN1	0.77
CTIF	-0.98
KREMEN1	0.73
MPG	-0.42
LUC7L	2.11
NEK11	-0.94
	-1.65
	0.4
	-0.61
	-1.42
SCD	-0.26
MLST8	-1.24
MNT	-0.33
	-1.76
	0.52
	0.61
GUCY1A2	-0.79
RNF20	2.15
MORC3	0.34
ERMAP	-0.99
SPSB4	-0.7
FLYWCH2	-0.85
INTS9	0.9
TROAP	0.59
INTS8	0.15
CEP131	0.16
RCN2	0.39
RCN1	1.42
STRIP1	0.42
	-0.78
MN1	-0.3
RHOQ	-0.62
ULBP1	0.41
DNAJC30	0.97
RHOV	0.19
RHOU	-0.85
ANKRD27	0.36
ANKRD26	0.63
ANKRD24	-1.71
ANKRD23	-0.17
IFIT1B	0.1
RHOC	0.31
RHOB	-0.2
RHOA	0.64
ACO2	2.64
RHOG	0.12
RHOF	-0.66
PBK	-1.03
TMEM65	-1.43
TMEM64	0.72
TMEM60	-0.84
TMEM69	-0.6
TMEM68	0.05
ITM2C	0.3
KLHL42	-0.16
KLHL41	0.08
	0.96
TNFRSF11A	0.9
CIR1	1.0
FJX1	0.77
UGT8	0.36
SMC5	-0.73
	-0.69
TRIM38	-0.78
ZNF628	-1.93
ZNF629	-0.25
	0.73
OGFOD2	-0.15
ZNF624	-0.95
ZNF627	0.35
	0.33
	-0.26
ZNF622	1.34
ZNF623	-0.89
TRIM33	0.04
NEURL2	0.2
NEURL4	-0.63
TRIM32	1.49
NCLN	-1.15
	-0.66
ZSWIM5	-1.09
TMEM120B	0.79
MANBAL	0.42
TRIM36	-1.36
MLXIP	-0.69
TRIM35	1.66
BRWD3	-0.67
ADO	-0.16
ADM	2.67
ADK	-0.54
ZNF488	-1.12
COMMD3-BMI1	-0.84
	-0.71
RASGRF2	-1.19
CD151	0.01
	0.38
VIPAS39	-1.03
ZNF483	0.97
	0.73
	0.61
	1.35
	-0.62
	1.78
DECR2	0.86
	0.15
	-0.31
LCLAT1	0.98
	0.2
ACVR1	0.12
	-1.36
	0.44
JUNB	0.34
JUND	-0.32
HIST1H2AM	2.1
HIST1H2AL	-0.27
	0.36
HIST1H2AH	2.0
HIST1H2AK	-0.8
HIST1H2AJ	1.32
HIST1H2AE	1.76
HIST1H2AD	1.19
HIST1H2AG	0.45
HIST1H2AA	-0.31
SWSAP1	0.44
HIST1H2AC	2.12
HIST1H2AB	-1.09
THAP11	0.1
STYX	-0.8
PRPF19	-1.13
	-1.19
HIGD1A	-0.42
	0.2
	2.32
	2.51
	2.16
	-0.06
	-0.25
TRAF1	-0.18
TRAF2	1.11
TRAF3	0.3
	-0.99
TRAF5	0.48
TRAF6	-1.17
TRAF7	0.17
HOOK2	-0.32
HOOK3	-0.31
HOOK1	-1.44
ESD	0.29
	-1.59
ABCC10	1.04
HOXC11	0.89
RSU1	-0.83
MIEF2	0.05
SLC4A1AP	0.82
TBC1D10A	-0.89
	0.37
MOV10	1.44
	-0.13
	-0.64
	1.44
	1.26
	1.0
	3.56
	0.56
	0.21
COMMD8	0.06
VASH2	-1.04
ATXN7L3	0.19
COMMD3	-1.43
	-0.03
COMMD1	-0.46
	2.0
COMMD7	-0.48
METTL18	0.81
	2.24
METTL13	0.71
METTL16	-0.33
METTL17	-0.28
METTL14	1.77
METTL15	0.27
ZMYM2	1.28
ZMYM3	-0.16
NPR2	0.34
ZMYM1	1.2
	1.26
ZMYM4	-0.36
ZMYM5	-0.54
CAMK2D	0.24
	-1.06
	-0.88
CAMK2G	0.77
CAMK2A	-0.09
CAMK2B	0.42
	-0.2
	-1.26
	1.47
TMEM184B	1.54
TMEM184C	-0.18
	0.3
	-1.13
LURAP1L	1.1
	1.53
	0.28
	-0.66
FLYWCH1	-0.81
	-1.06
	1.95
PABPN1	0.51
ENOX2	-1.46
ANO8	0.04
ANO4	-1.5
NUAK1	0.12
NUAK2	-0.04
MYL1	-0.25
CELF3	0.39
CELF2	-0.3
	-0.1
POLR1A	2.6
POLR1B	1.31
POLR1C	0.65
POLR1D	0.23
POLR1E	0.63
HIP1R	-0.77
	0.41
WDR41	-1.42
	-0.61
WDR43	0.02
WDR44	-0.13
WDR45	-1.95
WDR46	-0.25
WDR47	1.3
WDR48	-0.05
SLC30A1	0.07
	-0.08
GTF2B	0.7
JAK2	-1.14
JAK1	-1.4
	1.01
PDHX	-1.1
DPY19L4	-0.44
NR1H2	1.03
NR1H3	-1.5
HOXB8	0.07
HOXB9	0.07
HOXB2	0.41
HOXB3	-0.46
HOXB6	0.52
HOXB7	1.04
HOXB4	-0.67
HOXB5	-0.03
PPARG	-0.92
PPARD	0.55
	-2.54
PPARA	1.04
	-0.8
	0.81
	0.57
C5orf15	0.24
PTF1A	0.71
	-0.65
MAGOHB	-0.57
DEPTOR	-2.77
MYZAP	1.04
GADD45A	1.93
NDUFB10	-0.76
	0.59
MPP1	-0.08
	0.31
	0.36
	-0.71
	-1.1
	-0.84
	1.63
	0.73
	0.2
	-0.26
	-0.65
	-0.16
	-0.83
MKRN1	0.4
ACO1	-0.29
MKRN3	-1.02
MKRN2	0.22
	-0.2
LHFPL4	-1.29
	0.01
EML5	0.21
RGMB	1.33
LHFPL2	-1.01
ENPEP	0.91
TLL2	-1.12
	0.39
ACTBL2	-1.51
	-1.33
NR2F6	0.24
NR2F1	-0.62
NR2F2	-0.46
ARL8B	0.54
	-1.71
ANKRD29	0.39
	1.26
RIMS4	0.24
ELL2	-0.59
DDB1	2.19
KIF21A	-1.0
RIMS1	-0.18
RIMS3	-1.41
ARL8A	0.07
GRID1	-0.52
BBS9	0.22
CEP44	-0.49
MCAM	-1.03
	-0.69
	-1.91
	0.69
	0.17
ZYG11A	1.39
	-1.51
	-0.9
MCM2	2.29
	0.05
EMX2	-1.51
	-0.3
EMX1	0.77
HIST4H4	2.64
HSPE1	2.1
CORO2A	0.88
	-0.74
PRKD1	-0.41
PRKD2	0.14
PRKD3	-1.33
CTTN	-0.06
	-0.62
DHFR	-0.98
PLCG2	0.98
PLCG1	-0.33
	0.41
EIF2S1	9.97
EIF2S3	-0.25
	1.03
LPIN2	-1.28
	0.9
ITM2B	1.15
	-0.33
GYG1	-0.7
	0.41
	0.55
	0.47
	-0.34
	2.12
KLF6	1.55
KLF5	-1.27
KLF4	-1.43
KLF3	0.4
KLF2	-0.16
	0.06
	2.1
	1.79
TMEM220	-2.55
N4BP1	0.39
KLF9	0.7
EFR3B	-0.5
HEATR6	1.21
	-0.6
HEATR1	1.65
FAM189B	1.03
	-1.26
APH1B	1.35
REST	-0.25
GANC	-0.08
SFSWAP	0.8
ASCC2	-0.2
DEDD	0.44
GLUD1	-0.27
	-0.61
VPS25	0.77
	-0.31
NUP37	-0.9
	0.68
	0.39
	0.61
ZNF546	0.81
ADNP2	0.38
	1.25
	0.95
	0.5
SLC1A4	-0.41
SLC1A5	-0.82
	1.08
	0.61
	0.02
SLC1A3	0.88
SYCP2L	-0.75
ATP13A2	0.51
RSPH4A	0.84
C2orf74	-1.13
OVOS2	0.13
DHTKD1	-1.22
OSBPL1A	0.02
IKBKG	0.5
IKBKE	-1.61
	-1.26
	0.95
	0.81
	-0.22
RARA	-0.25
	0.87
GNL1	-0.66
RARB	-0.66
RARG	-0.71
	0.65
	-0.49
	0.66
	-1.53
DHRS3	-1.76
DHRS1	0.03
	0.83
	-0.55
RARS	1.23
	1.18
	1.26
RABIF	-0.42
DYRK1A	-0.71
	-0.2
	1.65
SLC7A1	0.77
	0.08
JAKMIP2	-0.45
JAKMIP1	-0.35
	-0.31
DHRSX	-2.24
	-0.6
PCYT2	-0.37
	-0.06
	-0.06
	-0.06
SMARCAL1	-0.25
IMPA1	-0.1
IMPA2	0.5
	-1.48
NMT2	0.63
PHGDH	0.63
SNAI2	0.71
KITLG	-0.09
SNAI1	-0.33
POLG2	0.82
SDE2	0.72
LRRIQ3	-0.96
PTGES3	-0.22
PTGES2	-1.08
CNN2	0.31
DVL3	-0.62
	0.29
	0.61
SLC25A5	-0.74
DIXDC1	0.95
PLAGL2	0.38
PLAGL1	-0.71
SYF2	0.59
	0.36
	-0.27
MORF4L2	-0.09
	1.29
CCAR2	0.17
MTDH	-0.93
	1.52
MADD	-0.51
CBWD1	-0.88
	0.44
EXO1	-1.59
ZBTB8B	1.08
HPGD	-0.06
EN1	0.8
EN2	0.2
MTTP	0.67
	-0.7
	-1.45
SLC46A3	-0.99
SLC46A1	-0.41
ZFPM2	-1.38
	-0.28
GTF2IRD1	0.48
	-0.31
PDIK1L	-0.82
	-0.6
CHAC2	-1.59
SQSTM1	0.26
MYO5B	-1.5
F12	-1.12
OGFOD1	0.98
SEPT10	-0.65
EPAS1	-0.6
	-0.16
	-0.27
	-1.5
	0.7
	0.55
FZD7	-0.31
TBC1D30	-0.21
FBRS	0.5
	0.81
	-0.06
	-0.7
CREBBP	-0.84
	-0.7
	0.39
TMEM126A	-2.06
TMEM126B	0.15
	-0.17
	1.25
RCOR2	-0.46
TIGD3	1.24
TIGD2	0.72
TIGD5	-1.13
	0.0
	1.24
	1.31
INF2	-0.3
FLT1	0.68
PODN	1.61
GMPPB	-0.27
	0.44
NEURL1	0.05
	-1.28
	0.11
	1.6
	-0.77
	-0.17
PVALB	1.44
	-0.7
	0.16
SUGP1	-0.32
SOX21	-1.4
H1F0	-4.58
	-0.82
	0.06
	1.11
	1.02
RCL1	-1.02
MRPS18A	0.75
MRPS18B	0.38
MRPS18C	1.37
ELMOD1	-0.61
ELMOD2	0.73
CLU	-0.51
	1.82
	-0.82
CHAMP1	-0.48
	-0.31
NRARP	0.39
COBL	-0.05
CHUK	0.02
ZNFX1	0.24
AMOTL1	-0.28
	-0.09
AMOTL2	-0.76
	0.61
SF3B5	1.45
SF3B4	0.52
PNPT1	-1.02
SF3B6	-0.98
FAM220A	0.15
SF3B2	-0.6
ALOX12	0.92
FAM13C	-0.24
	-1.59
	0.63
SEMA6D	-0.66
E2F8	-0.41
SEMA6C	1.19
	-1.59
SEMA6A	0.5
CNIH1	1.06
	-1.41
	0.51
NSMCE4A	-0.69
ELAC1	-1.01
	-0.61
DDHD1	-1.04
ADCK5	-0.58
ADCK2	0.66
	-2.28
ADCK1	-0.51
DNAJC17	0.11
DNAJC14	1.28
DNAJC15	-0.04
DNAJC12	-0.35
DNAJC13	-0.6
DNAJC10	-0.55
DNAJC11	1.17
EPRS	3.23
FEM1B	-0.64
FEM1C	0.86
DNAJC18	-0.1
FEM1A	0.26
EDF1	-0.93
SUPT16H	0.09
	0.61
	-0.28
LMAN1	0.13
METTL21A	-0.24
LMAN2	-0.25
	-0.09
	0.62
	1.61
	-0.81
NAT8L	-0.41
	-1.14
	1.53
	0.2
	-1.29
NRL	-1.8
H1FX	-0.36
TWSG1	-0.06
AMFR	0.82
ITPA	0.91
	-0.55
	0.5
	-0.62
ADD3	0.16
ACTG1	0.61
ACTG2	0.31
ZDBF2	0.04
	0.08
	-0.18
PPP4R1	-0.23
PPP4R2	0.51
ZNF518B	0.09
	0.75
LPP	-0.74
CWC22	1.29
TMED10	0.91
MAP3K8	0.82
MAP3K9	0.89
TUSC2	-0.01
	0.56
MAP3K2	-0.82
MAP3K3	-0.76
PRPF31	0.29
	0.71
MAP3K6	1.08
SPOPL	-0.89
IER3IP1	0.18
MAP3K5	-1.43
PET117	0.68
MARVELD1	0.08
	-0.66
MARVELD3	-0.71
MARVELD2	0.3
NUP214	1.94
TPGS2	-0.77
TPGS1	0.27
	0.08
NUP210	0.24
KIAA0319L	-0.32
ZNF207	0.55
	-0.73
ZNF202	-1.38
CASZ1	1.24
	1.04
	-1.11
IDH2	-0.53
IDH1	0.8
	0.45
	-0.17
EVX2	-1.02
PRR14L	-0.1
	-1.06
HECA	0.2
SETD3	0.28
SETD2	1.56
SETD5	0.33
B3GALNT2	0.79
TMEM45A	-0.66
PSRC1	0.26
	-0.43
DZIP3	-0.17
DZIP1	0.99
	0.08
	-0.99
	-0.17
SURF4	-0.14
	0.41
PRSS27	-0.26
PRSS23	-0.41
LXN	-0.78
	0.36
EME1	1.17
EME2	1.69
	1.01
AKNA	-0.59
	-0.71
	0.0
	0.55
	0.74
	1.14
	2.03
	-0.7
	1.6
JADE3	-1.15
JADE2	0.26
	0.64
ZMYND11	-0.24
	-0.22
	-0.3
ECH1	-0.23
RRM2B	0.08
	-0.25
	-0.37
NPPC	-0.66
P4HA1	-1.74
	-1.07
BZW2	0.52
	0.41
DECR1	0.75
HERC1	1.8
TP53	-0.26
	-0.17
CDHR1	-0.52
MOGS	0.98
CDHR3	1.1
	0.44
SHQ1	-0.42
	-0.51
GPX8	1.46
STX1A	0.36
FARS2	-0.7
ID1	2.73
	-0.73
	0.5
	-0.57
	0.73
	-1.52
NSMAF	-1.11
HARS	1.03
BTBD10	-1.4
	-0.63
	-0.18
SRPRB	1.61
CTDNEP1	-1.1
	0.43
MASTL	-0.58
	0.2
RAB22A	-0.42
C19orf81	0.59
KALRN	-0.14
DUS3L	0.08
	0.17
	-0.69
	-0.55
	-0.59
	-0.26
SPRYD3	0.57
WAC	-0.66
	1.47
NCS1	0.24
SALL4	-0.18
MAST2	-0.56
MAST3	0.76
SALL1	0.47
SALL3	-0.18
CCDC130	0.64
	4.15
WAS	-0.17
RBFOX2	-1.33
RAB9A	-0.29
MTR	1.01
RBFOX1	-0.65
C5orf34	1.91
C5orf30	0.04
STX11	0.97
FARSB	-1.23
FARSA	-0.27
FIS1	0.25
	0.25
STX17	-0.51
C9orf72	-1.47
ZMIZ2	-0.18
ZMIZ1	-1.13
	-0.09
	-1.37
	-0.17
IFITM3	-0.9
	-3.56
	1.07
BPGM	0.58
CUTC	0.15
	-1.01
NYNRIN	-0.8
	1.02
	1.03
MOSPD3	-1.05
MOSPD2	0.15
MOSPD1	-1.28
HPCAL1	-0.6
ATP11C	0.54
ATP11B	-0.13
ATP11A	-0.7
OTOG	-0.18
PAN3	-0.7
PAN2	-0.14
TLN2	0.2
	1.28
TLN1	1.74
DPP9	-0.48
	0.18
POLE4	-0.48
	-0.09
L3MBTL1	-0.62
DPP3	-0.51
SUOX	1.54
POLE2	0.44
KNOP1	1.09
CEP63	-0.68
	-0.26
COQ10B	-0.04
COQ10A	0.09
STK38	-0.16
MCIDAS	-0.4
STK39	-1.12
HS1BP3	0.23
RNFT2	0.1
RNFT1	-0.9
HBP1	1.32
	-0.96
SECISBP2	-1.81
CDKN2C	1.86
	-1.32
	0.44
TMEM167A	0.21
	-0.49
	1.24
	-1.38
	-0.82
ELOF1	-0.69
TRMT61A	0.75
MFHAS1	0.01
	0.89
ZFYVE9	-1.23
DHX16	-1.53
LEPROT	-0.24
ZFYVE1	-1.03
LDOC1	-1.01
DGCR8	-0.37
MUM1	-0.02
GTF2E2	-0.05
	0.49
CCDC88A	-1.21
CCDC88C	-1.0
	1.72
	-2.35
NDUFB11	-0.1
	0.12
	-1.49
	-0.18
ZNF787	-0.41
ZNF786	1.46
	0.56
ZNF784	-0.12
GOT2	-0.26
	1.38
TOX2	-1.65
RPP40	-0.5
	0.58
	0.42
	-0.07
	-0.13
	0.73
QTRT1	-0.55
SMIM20	-1.28
	-0.65
	0.91
FBXL8	0.84
CCDC89	1.6
SH3D21	0.84
ROBO1	-0.25
CCDC82	0.04
ROBO3	-2.18
ROBO2	-0.82
FBXL5	0.64
CCDC86	0.5
FBXL6	-0.46
ZFAND4	-0.75
CTR9	2.61
DARS2	-0.36
ZNF558	-0.6
ZNF569	-0.87
	-0.04
ZNF567	-0.3
ZNF566	1.26
ZNF565	1.72
	1.25
ZNF563	-0.96
	0.5
	-0.55
ZNF560	-0.2
NECAP2	-0.39
	-0.04
STMN2	-0.98
IKBIP	0.44
DCLK1	-0.62
CSF1	-0.79
	2.73
	-0.17
RNH1	0.06
TOMM22	-0.02
TRAF4	-0.78
	0.41
FAM161B	1.47
	-0.31
UBE3B	-0.19
UBE3C	0.17
	0.56
UBE3A	-1.26
MRPL41	-0.51
CD9	2.01
	-0.25
	0.44
	1.41
	0.44
	1.79
TOP2A	3.33
MTRF1	-0.01
	0.32
TMTC1	1.63
	0.53
CEP164	0.19
C16orf91	0.78
	0.05
	-1.81
SLC26A2	0.91
MIA3	0.09
MIA2	1.88
FGF7	-0.6
MTFR1	-0.01
MTFR2	-0.64
GET4	-0.13
FGF2	-1.45
CMSS1	-0.53
BCAN	-0.6
UBAP2	1.47
GLOD4	-0.07
SDC2	-1.03
GCH1	0.27
SDC4	-1.19
ELOVL6	-1.5
	0.31
ELOVL4	0.42
HTT	-1.61
ELOVL2	0.09
	0.5
	1.75
	0.13
	-1.14
	0.63
	-0.62
ARRDC1	-0.54
	-1.79
	-0.82
DIABLO	-0.98
	-1.27
CWF19L1	0.28
	0.28
NAA20	0.14
HSPA2	1.34
NAA25	0.8
SGCE	-0.16
SGCB	0.63
CNKSR3	-0.39
ZNF691	1.03
DUSP9	0.71
DUSP8	0.09
DUSP5	-0.1
DUSP4	-1.06
	0.67
DUSP6	1.45
	-0.81
	-0.89
DUSP3	-0.29
DUSP2	0.28
NKD1	0.71
LRRC8D	1.25
NKD2	-0.61
LRRC8A	0.55
RBL1	-1.0
	-1.95
LRRC8B	1.23
	0.2
RDX	0.02
	-0.01
	-1.59
	-0.9
	-0.87
HEY2	0.07
	-0.85
	-0.74
HEY1	2.67
	-0.97
	-0.49
MTF1	0.23
MTF2	-0.17
PRKCQ	0.24
TAB3	-1.21
TBC1D19	-0.68
	0.1
	-0.69
TBC1D12	-0.91
TBC1D13	-0.82
TBC1D16	-2.28
TBC1D17	0.07
TBC1D14	0.12
FBL	-0.82
RPL35	-0.57
AUTS2	-0.63
	-1.12
NUMA1	1.07
	0.86
ADAR	-0.75
UNC93B1	0.84
HSPA1A	2.23
FAM83H	-0.24
	0.49
CACTIN	0.93
	-1.07
FAM83G	-0.32
	-0.2
	-0.71
HSPA1L	0.59
IDH3A	0.08
	-0.26
	0.19
	-1.13
IDH3G	-0.1
	-0.31
	1.29
	0.62
DGKQ	0.86
	-0.82
VKORC1L1	-0.62
	-0.3
DGKI	-0.09
	0.12
	1.2
	0.96
DGKD	-0.03
DGKE	-0.92
ICK	-1.63
TMEM106B	-0.65
TMEM106C	-0.28
	-1.56
MPHOSPH8	1.2
SRP72	-0.83
	1.1
DDX58	0.87
	-1.25
	-0.04
ANKRD63	-0.88
	2.07
RTEL1	-0.85
NPM1	-0.11
	0.84
NPM3	-0.33
HSPA13	2.09
	0.71
PEMT	0.12
TXNDC15	0.09
MXI1	-0.95
TXNDC17	0.4
RUVBL2	-0.49
TBC1D10B	-0.02
DXO	0.15
ATF3	3.11
	-0.45
SCFD1	-1.15
	0.36
SCFD2	-0.41
	-0.99
PPP3R2	1.82
MYPOP	-0.15
FAM222A	0.81
	0.87
FAM222B	-1.07
C16orf70	-0.24
MEN1	-0.08
	-1.09
CPSF4L	-2.04
AP5S1	0.02
KRT222	-0.19
DDX54	0.18
SEMA4A	-0.18
NEK9	-0.98
SEMA4D	0.61
	-1.05
OTUD7A	-1.93
MKL1	-0.08
BYSL	1.02
OTUD7B	0.38
	0.4
	-1.05
	-0.09
	-0.17
HSPA9	0.38
	1.16
SP110	-0.81
	1.6
