KCNC3	0.55
	2.08
	-0.32
DDX52	2.89
OSCAR	1.47
DDX50	2.34
DDX51	0.34
DDX56	1.93
CSRNP1	-4.02
CSRNP2	-0.67
CSRNP3	-0.44
	0.63
FAM129A	0.87
CDC42BPA	-1.01
FOCAD	1.85
FAM129B	-0.95
TXNRD2	-0.25
	-0.5
	1.35
GATC	0.4
SHISA9	-1.72
BUB1	-0.56
RNPS1	-0.17
BUB3	0.14
RTKN2	1.88
NUPR1	3.07
UBE2E1	-0.17
UBE2E3	-2.97
UBE2E2	-1.57
	1.09
	-0.1
	-0.5
ADSSL1	1.07
	0.39
PRR18	-1.89
DNAH2	1.44
PLA2G15	-1.83
EGLN1	0.23
DNAH1	0.52
DNAH6	-0.89
DNAH5	1.27
	-0.44
DNAH8	-2.1
MCM4	2.69
MYBPC3	-2.43
MYBPC2	1.14
RPL7L1	1.47
	-1.05
SMC5	0.87
MCM3	2.44
	1.21
HSD17B12	0.26
STK3	0.83
TMEM131	0.48
TMEM136	-2.74
TMEM134	-1.4
TMEM135	-1.68
CCDC47	2.82
	-1.09
	-1.47
FOXE1	0.93
	-2.09
LAG3	-0.49
TRPC3	-0.37
SPRY1	-0.07
TRPC1	-1.77
	1.17
SPRY4	1.16
RASSF10	-0.13
FBXW8	-0.28
COASY	0.83
DUSP16	-0.1
RASL10B	0.54
CDKL5	2.14
DUSP11	2.0
TRIM33	0.94
CDKL1	0.2
	1.59
DUSP10	0.35
USF2	-1.19
	-0.18
FBXO21	1.76
USF1	-1.33
FBXO27	-0.93
TBX15	-1.47
FBXO25	-1.97
FBXO24	0.0
TBX18	2.75
DUSP12	-1.44
SLC35C2	-1.58
SLC35C1	-1.16
	-2.07
	1.38
GNB5	-1.1
GNB4	1.25
AMBRA1	0.42
	0.29
	0.19
GNB3	0.61
GNB2	-1.82
	-0.1
	0.55
SEPT2	0.78
C11orf87	1.29
C11orf80	0.44
FBXW2	-2.93
NME5	-0.54
	-1.69
	-0.28
	-0.5
	0.02
	-1.13
PARD3B	1.38
SFXN2	-2.77
SRXN1	-0.73
FAM107B	-0.48
CKAP2L	2.94
CDCP1	0.0
FRAS1	3.42
	-2.24
TGFBR2	1.73
	-0.78
	-0.61
	0.56
	-1.06
GTF2A1	0.46
GTF2A2	-1.1
RBMX	2.41
	-0.3
	0.62
SLC30A5	-2.07
RPA2	0.99
IL18BP	-0.13
IQGAP1	1.87
IQGAP2	1.98
	1.27
	0.14
TRIM37	-1.67
	1.26
SLIRP	-1.19
NDUFS1	2.09
SH3RF1	-1.62
	-0.24
MSMO1	-0.12
CEP131	0.03
	-1.05
CDYL	0.83
	-0.1
RPE	0.53
	0.82
	0.79
	-1.92
HCLS1	-1.02
	0.69
	0.01
	-1.15
SEPHS1	-0.26
	-0.76
PCMTD2	-3.22
PANK1	0.99
RP2	-0.74
KRI1	1.42
RP9	0.7
TECPR1	-2.38
TECPR2	-0.99
NDUFS7	-1.76
PANK3	-0.5
NDUFS8	-0.85
YKT6	0.7
COQ4	-0.43
TUBA4A	1.8
	1.48
	1.13
	-2.42
CCNB1	2.38
	-0.75
	0.54
VPS18	2.26
VPS16	1.11
CSTF1	1.76
FIBP	0.18
CSTF3	-0.37
CSTF2	1.19
	-1.11
HEPACAM	-0.99
	-1.77
	-0.78
COQ2	0.12
POU2F2	0.64
POU2F1	-0.68
BPTF	-0.02
C1orf127	0.19
	-2.81
C1orf123	-0.71
	1.73
OR10C1	1.59
SYMPK	0.48
FCHO2	0.35
FCHO1	-2.53
KBTBD13	0.24
TNMD	-0.5
GUCY1A2	0.52
	2.58
	0.51
	-2.61
	-0.75
	0.38
P2RY6	-0.62
LIPA	1.69
	-0.44
	-1.61
CEP135	1.4
TPD52	-1.38
	1.28
CLN6	-0.27
	-1.92
CLN3	-0.15
SACM1L	-2.12
QPCTL	-2.11
BHLHB9	0.53
	-0.2
CLN8	1.17
	2.74
	1.9
AUP1	-1.52
	-0.86
	-0.22
CABYR	-1.75
	0.54
	-0.32
COLGALT1	-1.66
NDOR1	0.84
MYH2	-0.54
	-1.05
	0.49
TNPO3	-0.93
TOR1AIP2	-0.27
TOR1AIP1	2.82
NVL	2.26
	0.6
RNF185	1.19
LIMA1	1.67
RNF187	-2.19
	-0.48
RNF181	-1.99
TCF7L1	-0.44
TCF7L2	0.93
ZNF131	0.96
BMPR2	2.57
PNPO	-2.51
ZBTB22	-2.17
RBX1	-2.19
ZBTB20	-2.04
ZBTB21	1.18
ZBTB26	0.0
ZBTB24	1.4
ZBTB25	1.66
	1.55
	2.34
APBB1IP	-0.56
	1.44
	2.27
	1.73
SKI	1.03
FAM71E1	-0.93
	-0.83
	-1.36
	0.57
	0.53
LIMCH1	-0.56
CLDND1	-0.11
C16orf87	-1.1
CLDND2	-2.1
SYT12	-1.37
PPAT	1.25
SYT16	-0.24
JMJD1C	-2.49
	-0.61
	-0.41
BCKDHB	-0.25
GEM	0.02
RIC8B	-1.17
RIC8A	-0.45
	-2.43
	-0.89
	1.7
BAHCC1	-0.92
EHBP1	0.42
	-1.44
	-0.65
DDT	-2.52
PCDHGA8	1.05
DENND2A	0.28
DDN	3.02
DTNBP1	2.15
PCDHGA2	-0.44
PCDHGA3	-0.44
LAMC1	0.97
PCDHGA7	-1.61
PCDHGA5	0.57
	-3.53
RWDD4	-0.47
SH3PXD2A	-0.68
BCS1L	1.87
	0.11
	2.19
	-0.71
CDC14B	1.52
CDC14A	-0.11
GPR179	1.65
ATP6V1G2	-0.28
PHF8	3.69
WWC2	-0.91
PHF6	2.73
LAMTOR5	-0.67
	-0.64
PHF2	-1.2
PHF3	2.51
LAMTOR2	-4.07
PHF1	-0.55
C2CD4A	1.5
C2CD4B	0.34
C2CD4C	0.38
C2CD4D	1.01
	0.55
	0.54
	-0.58
	0.32
	-0.35
	0.54
OR6N1	-0.7
ZNF354A	-0.29
STRN4	-0.03
	-1.82
CEACAM20	-0.11
STRN3	1.11
	1.79
SS18L2	-1.09
SS18L1	-1.8
	0.33
VARS2	1.53
CNNM2	1.65
ERN1	-1.98
RPS26	-0.13
	0.58
RPS24	1.6
RPS25	0.67
RPS23	0.88
RPS20	0.17
RPS21	-0.84
MTSS1L	-0.89
GPR107	-1.03
RPS28	-0.83
RPS29	0.01
RGS20	3.44
UCHL5	-1.47
CHMP1B	-2.34
CHMP1A	0.17
MVB12A	0.97
UCHL1	-1.23
UCHL3	1.18
AGRN	0.19
	-2.02
	-1.44
	-1.13
	-2.17
PREB	-0.11
	0.11
COL13A1	-0.25
	1.41
ZNF407	0.47
ZNF408	-0.3
ZNF354B	-0.7
	1.53
GPSM2	1.07
PREP	3.06
GPSM1	-0.39
	-0.54
	0.79
AIMP2	0.47
AIMP1	-0.26
PRELID1	-0.32
MDH2	-0.18
MDH1	2.06
SMARCA1	1.49
SOD2	-0.11
	1.67
MIEN1	-2.34
	-1.05
	-1.13
	0.19
FAM171B	-0.54
PRDM5	0.49
SMARCA4	1.55
	-1.43
GPX3	-1.48
RABL3	0.39
VPS33B	3.94
VPS33A	2.8
PDRG1	-0.86
	0.41
	-0.18
	0.47
ECEL1	0.35
TERT	-0.09
NBAS	0.73
PRDM1	-0.5
	1.72
	-2.03
	0.36
ZNF365	-1.69
	0.11
	-1.96
NIF3L1	0.41
PPP6R1	-0.59
SYNPO2L	-1.68
TMBIM6	-0.45
TMBIM4	-0.06
FLNB	0.75
TMBIM1	-0.61
CASP6	-0.82
COQ3	2.09
FLNC	-0.44
CASP2	0.88
CASP3	3.33
PRDM8	-0.48
DRD4	-0.27
DRD3	1.78
	0.87
CASP9	2.45
MEA1	-2.22
	1.07
FASLG	-1.69
HIST1H2BE	-2.18
PICALM	0.68
	-0.77
	0.47
UBE2QL1	-0.08
	0.06
SETD1A	-0.99
GLG1	2.08
	0.87
AKT3	0.9
TTC9C	1.43
TTC9B	0.28
	1.23
	0.55
NOSIP	0.39
ATXN7L3B	-1.68
	-0.13
	1.59
PKD1L2	-1.26
	-1.95
ANAPC16	1.74
ANAPC11	-1.33
ANAPC10	1.08
ANAPC13	-3.35
KAT6A	1.55
SIAE	-0.98
PDPK1	-0.09
SMS	-0.47
MYC	0.83
	-0.47
C2CD5	1.6
TRA2B	1.15
ENTPD7	2.32
ENTPD6	2.98
ENTPD5	-1.34
ENTPD4	-2.7
ENTPD2	-1.25
LETM1	0.58
	-0.99
ENTPD8	-1.44
DLEC1	0.01
SNAPC2	-1.2
SNAPC1	-1.54
SNAPC5	-1.02
SNAPC4	1.26
CSMD1	0.55
TRMT1L	1.28
	-2.23
	0.31
	-1.18
HYAL3	0.74
HYAL2	0.46
HYAL1	1.05
SLC4A7	3.72
NCSTN	0.56
	-0.37
MCMBP	1.97
	0.54
SNAPIN	-1.06
PXDN	0.11
SPC24	-1.29
	-1.54
METAP1	-0.96
	2.15
	-0.18
	-1.92
	-0.35
PNMA1	-0.37
PNMA3	-0.28
PNMA2	-0.22
PNPLA8	1.17
LOC728392	-2.09
DCTN6	-0.97
LANCL2	-0.19
	0.01
BTG1	-0.6
	-2.15
SRP14	0.19
BRMS1	-0.26
SRP19	-0.54
NPEPPS	0.81
PROCR	2.09
ODF2	1.96
RAB7A	0.11
GNPNAT1	-0.68
	1.11
EFEMP1	-0.74
	-1.93
	-1.47
SPERT	0.64
ASPG	-0.5
	0.69
ALOX12	0.76
KIF3B	-1.59
KIF3C	-0.59
KIF3A	1.44
HADH	2.31
	-0.44
HIC2	0.69
TMEFF1	-0.91
TMEFF2	-1.48
	-0.24
OLA1	1.57
	0.52
WNT5B	-0.18
WNT5A	0.94
	0.06
NCF1	-0.61
SERGEF	1.19
ASPH	-0.13
STAMBP	-1.19
MUTYH	-2.49
CCDC66	2.01
HNRNPH1	1.95
HNRNPH3	1.18
HNRNPH2	1.25
	0.69
	0.77
	-1.65
TBC1D8	0.65
TBC1D9	0.04
PGM2L1	-0.82
GABRA1	-0.46
RBM12	-1.01
MRPS35	-0.64
TBC1D1	0.42
TBC1D2	-0.25
MRPS36	-1.65
MRPS31	2.63
TBC1D5	-0.49
MRPS33	-0.06
TBC1D7	-1.43
	-1.22
HSPA12A	-1.53
	-0.39
OSBPL10	0.35
	2.37
	1.88
	0.26
	-0.49
	-2.08
TBXA2R	0.51
SEL1L	2.57
	-2.13
SNUPN	1.04
PDSS2	-1.34
	0.8
UNC13D	1.65
UNC13B	-1.95
UNC13A	-0.18
KCNB2	-1.33
KCNB1	-1.69
KIAA2013	-1.53
	1.74
HNRNPUL1	0.19
DEGS1	0.54
PARVA	0.3
SPAST	-2.15
CNTLN	-1.92
OSGIN1	1.05
PAIP2	-1.78
STOML1	0.6
EMP2	-1.53
EMP3	-0.69
NRSN2	-1.03
MLYCD	-0.55
AMOT	2.67
	-0.46
	-0.94
	-0.5
	-0.11
FOXG1	-1.15
CCDC22	0.99
CCDC25	1.46
	-2.72
PCOLCE2	0.1
DCAF13	2.09
VHL	0.06
DCAF11	-0.04
DCAF10	1.6
DCAF17	2.65
	-1.2
DCAF15	1.52
TRPA1	0.58
OSCP1	-0.79
PAPSS1	1.14
	-0.44
	0.11
OR8I2	-0.75
CDKN3	0.22
BLZF1	2.4
ARVCF	-0.82
WARS2	0.59
BHLHE23	0.36
	1.99
TRMT10A	2.31
UBE2G2	-3.03
UBE2G1	1.26
TRMT10B	0.3
SLC35E1	-2.32
KCTD20	-0.4
KCTD21	1.85
	-0.46
LZTS2	-0.55
	-0.17
FAM96A	2.58
	-1.09
PM20D1	0.11
MAP7D3	2.24
MAP7D2	2.19
MAP7D1	-1.3
	2.57
	1.67
KIAA1211L	-1.54
CYP20A1	-3.04
TTC39C	-1.9
	-1.24
PDZD7	-2.51
	-0.61
PRPF38A	1.2
RPP38	1.06
TAZ	0.44
	0.65
FBXL15	-2.1
	-2.19
G3BP1	2.03
G3BP2	2.5
MYOZ1	1.01
OR2B6	-0.73
CD38	-0.13
BPHL	-2.67
	-0.75
RNF114	0.26
	1.9
ZFX	1.22
GPM6A	-0.68
	1.08
UBE2V1	-1.12
TTC39A	-0.91
	0.31
SGPL1	2.31
MVK	-1.16
	1.52
APBB1	0.08
APBB2	0.91
APBB3	-2.14
NOB1	1.08
	0.92
	0.42
	0.11
	1.87
	-0.61
IRAK2	-1.46
IRAK1	-0.47
IRAK4	-1.66
SLC35A1	1.46
WDR7	0.71
WDR6	0.01
WDR5	-0.67
WDR4	-0.6
WDR3	3.32
DIAPH1	0.32
WDR1	2.39
DIAPH3	3.02
WRN	-0.51
SLC35A3	-1.04
	0.8
PCOLCE	-0.66
SMARCD3	-1.22
SMARCD2	0.85
SMARCD1	0.62
GATA6	0.55
	-0.99
GATA5	-0.9
COX6A1	-2.51
GATA3	-0.24
COX6A2	-1.47
TXNDC9	-1.41
CCND1	1.62
	-0.35
	2.06
CCND2	0.52
	0.18
	-0.64
CEP290	-0.56
TCF15	-2.26
SCNM1	0.05
TCF12	1.15
	-0.37
IPCEF1	0.11
TCF19	-2.48
TNKS	1.73
	-0.44
RPS27L	-2.48
ACVR1B	2.95
C1GALT1C1	0.44
XRRA1	-0.89
NDNF	3.21
UROS	-0.76
	1.44
	2.44
ATP6V1F	-1.12
MAGEE1	2.67
UROD	0.9
GABBR1	-0.89
GABBR2	-3.33
	-0.04
SERPINE2	1.28
SH2D5	2.78
	-0.03
PDE6D	-2.49
SOX10	-1.72
SOX11	0.6
SOX12	-1.09
SOX13	-0.37
MSH3	-1.45
SOX17	0.61
EPPK1	-0.3
	-0.81
ASIC4	-1.09
SNX30	-0.53
SNX33	0.06
	-2.58
	0.01
HMMR	3.72
IRGQ	-2.93
	-2.01
DPCD	-0.66
PDLIM2	-0.78
	0.31
CHRAC1	-0.84
	0.5
	0.8
MARS	1.64
ZNF286A	-1.99
	1.79
ARF1	-0.25
GPAM	-1.45
INSIG2	2.59
ASIC3	-1.06
INSIG1	0.23
	1.1
RPRD2	1.28
MCCC2	0.67
MCCC1	0.41
	0.02
ZDHHC1	0.84
TNK2	-2.15
ZDHHC3	1.35
TAF1D	1.96
ZDHHC5	0.54
	-0.54
	0.57
ZDHHC6	0.17
	1.05
ZDHHC8	-2.83
FAM207A	-0.83
	1.47
SGIP1	0.11
ABCB10	0.16
	-4.55
	0.02
	0.96
HES1	-1.17
HES2	-0.5
	-1.53
C8orf37	1.22
C8orf34	-1.37
HES7	0.54
KLHL25	1.0
	1.44
	-1.44
	-1.53
	-2.78
	0.47
	-0.58
KLHL22	-1.99
	-0.77
TMEM80	-1.04
	-0.98
	0.35
NARS	2.44
SMO	-0.95
LTB4R	-0.24
POLE	2.62
	-0.31
TRIM59	0.42
TRIM58	1.08
TAF15	1.13
SBK3	0.45
TRIM55	0.13
	-0.16
POLM	-3.59
TRIM56	-0.88
	0.06
SART1	1.54
POLI	-0.37
	1.76
NDUFV3	1.73
MDK	-0.28
NDUFV1	-1.33
	-2.49
CCNDBP1	-2.29
	-1.49
	-1.35
ZNF213	2.15
OCRL	-0.53
PERP	0.06
	-1.5
GGN	-0.94
GGH	-0.47
NUS1	-0.79
IL17D	0.98
LAMA1	1.91
	1.92
LAMA4	0.37
	1.25
PMP22	-2.62
	0.19
WDR62	1.39
	0.26
NREP	-1.5
CDNF	-0.89
TMEM170B	-1.65
	-1.67
	3.75
ASRGL1	-0.67
GPR153	-2.2
GPR152	-1.68
TAF1A	1.24
GPR150	1.6
GPR157	0.97
GPR156	-1.27
TRIOBP	-1.18
	1.38
F8	0.01
	1.14
GPR158	-0.99
GSTZ1	-0.65
	-1.03
CUL1	0.26
KRTCAP2	-0.08
	-0.32
CUL2	2.3
TMEM8A	-1.84
	-0.66
FAM89B	0.41
TMEM151B	0.44
	1.22
TMEM151A	-2.21
	-3.27
	-1.62
	-0.46
C2CD2L	0.24
	1.24
HS2ST1	0.35
	-0.21
RBPMS	-0.06
EI24	1.24
	-1.88
SGMS2	-0.61
MITF	-0.2
PRC1	1.95
CDC20	1.39
	-1.37
MOB1B	1.53
	-1.69
RPTOR	0.03
EPS15	-0.3
QKI	-0.25
	0.74
PPFIA3	-1.59
PPFIA1	0.12
SF3B6	0.69
MAB21L1	-1.06
MYOF	-0.49
HSD17B8	-1.24
HOXD4	-0.73
TOX4	0.25
ZNF648	-1.09
	0.2
ZNF646	-3.49
HSD17B1	-2.08
ZNF644	0.89
DYNLRB1	-0.05
HSD17B4	1.0
CDH22	0.18
HSD17B6	0.17
HSD17B7	1.13
	-0.99
TONSL	0.63
CYR61	-1.29
RTN4	-0.06
MIS18BP1	2.62
KPNB1	1.92
RTN1	-0.99
RTN2	-2.04
RTN3	-0.43
ABR	0.17
R3HDM2	3.68
BAIAP2	1.87
	-2.04
	-1.45
	-1.66
BACE2	-2.35
PARD3	0.94
ATP4A	0.87
	-2.2
PRCC	-0.11
IER5	0.74
	-1.82
SLU7	2.19
IER2	0.85
IER3	1.44
ZNF398	2.66
	-0.3
PNKD	-1.05
	-1.63
ZNF462	-1.57
	-0.37
CYB561D2	-1.8
PRCP	0.58
ZNF394	-2.03
ZNF395	-2.53
PSKH1	-0.78
ZNF397	-0.09
IL1RL2	-1.55
ACAP1	-0.99
HUWE1	0.67
SFT2D3	0.06
PKP4	1.24
PKP3	0.69
PKP2	0.24
PKP1	-1.99
	-1.42
NUDT22	-1.13
NUDT21	-1.63
	-2.74
PEBP1	-0.38
	1.13
	-0.73
SLCO5A1	-1.61
FAM173B	-0.97
FAM173A	-2.54
	2.6
	-1.99
ARMC9	1.67
SPIN4	2.71
SPIN1	-2.77
METTL7A	1.78
METTL7B	-0.08
TBX10	1.05
KAT8	0.38
IFT52	1.21
TEP1	-0.56
IFT57	0.09
UNKL	1.5
	0.65
CEP192	2.06
	0.29
	-1.6
UTP14A	1.68
TNFRSF21	2.7
UTP14C	2.48
	-0.67
CNOT2	-0.18
PROSER1	0.55
PROSER2	0.12
	1.26
HTATIP2	1.53
	-3.19
	-0.61
F2R	1.28
SLX4IP	1.58
MGAT4C	-2.46
FCER2	-2.21
CNOT6	0.2
	-3.69
WFS1	-0.44
DDAH1	-1.9
DDAH2	0.73
CLSTN1	1.12
MBLAC2	-0.18
MBLAC1	2.69
CRELD2	-1.22
	-0.93
CRELD1	0.41
VSIG2	0.55
	0.77
SLC29A4	-2.02
SLC29A3	-1.76
SLC29A2	0.28
SLC29A1	0.91
ARL4D	-2.09
SHPRH	2.64
ARL4C	3.6
GLE1	0.09
	0.83
ADORA2A	-0.58
ADORA2B	0.22
RNF7	-2.02
KIAA1614	1.2
	0.13
NKAP	1.75
ARMC5	1.18
EIF4A2	0.33
ARHGAP18	1.97
	0.11
	-0.58
PLXDC2	2.06
PLXDC1	1.51
FKTN	0.01
JAM2	-0.16
C6orf203	-2.5
	0.01
CNOT11	-1.76
	-0.07
	0.35
MRAS	0.01
TNPO1	0.32
	-0.61
FLYWCH1	-1.45
GALNT4	0.99
ZWILCH	0.18
GALNT6	2.54
GALNT7	1.17
SARM1	1.96
GALNT2	-0.1
GALNT3	0.8
	-0.79
	-0.7
	-1.45
	-0.57
	0.76
	-0.62
DMWD	-2.51
CD74	-0.25
STAM	1.51
CLOCK	0.52
RFC5	-0.67
RFC4	0.43
NOXO1	1.42
RFC1	1.37
ZFHX3	0.42
ZFHX2	1.27
KIF14	1.92
KIF15	1.46
	1.14
KIF17	1.26
DPYSL2	1.3
KIF11	0.87
SH3BP2	-1.8
CBX8	-0.18
CBX7	0.69
CBX6	1.51
CBX5	2.61
CBX4	0.13
CBX3	0.8
CBX2	1.78
CBX1	0.79
NLRP5	-0.44
NLRP6	-0.9
FASTKD2	3.2
	0.88
MAU2	2.01
FASTKD1	-0.05
	-1.53
PSEN1	-1.12
	-0.44
WDR26	-0.31
RAB18	-2.09
WDR24	-0.53
	-1.33
MLXIPL	-1.25
WDR20	-0.32
MMGT1	1.81
RAB10	2.55
RAB13	-0.08
RAB12	1.2
LYST	-1.16
	1.68
RAB17	-2.48
MAPK7	0.03
	0.85
	-1.24
SP140	0.5
	-1.72
ASCL2	-0.5
CKS2	0.79
	-1.03
ASCL1	0.32
	0.19
	-0.12
ASCL5	0.11
	-1.72
ACADSB	-0.84
	1.13
IGF2BP1	1.89
IGF2BP3	3.67
IGF2BP2	1.62
	-1.44
TDRKH	0.95
	2.54
GIGYF1	-1.7
KIF1A	0.26
KIF1B	-1.03
KIF1C	-1.11
CD109	2.53
STX16	-0.13
	-1.73
	0.32
SHOC2	0.52
ZFP37	-0.35
	0.3
	-1.47
	-1.07
LRRN4CL	-2.13
	1.47
USP40	1.25
IFNGR2	1.24
	-2.53
ERCC1	-0.8
ERCC2	1.03
ERCC3	-0.72
ERCC4	0.76
ERCC5	-0.37
ERCC6	0.4
MRPS17	0.01
MRPS16	1.17
MRPS15	0.16
MRPS14	-1.07
MRPS12	-0.57
MRPS11	-0.65
MRPS10	-1.56
	0.37
SPIRE2	-0.98
CD248	1.74
ARHGAP6	-0.54
LOXL1	-0.69
LOXL2	1.44
LOXL3	1.77
LOXL4	-1.2
SPATC1L	0.52
	0.03
KIF13B	-2.15
PFKP	1.64
	0.49
PFKM	2.21
PFKL	-0.33
TNNI3	1.74
SUZ12	2.14
VIPR1	1.09
	0.87
	-2.23
	-1.02
MFSD9	2.07
MFSD8	1.26
	1.2
ATP8A1	0.4
LSM8	-3.09
TMEM249	-1.02
	0.11
MFSD1	-2.49
TMEM245	-0.97
LSM6	-2.08
DIRC2	2.58
MFSD5	-0.51
WARS	0.36
TMEM242	-0.97
THOP1	-0.22
	-0.01
	-2.31
	-0.22
MZT1	-0.9
	0.11
	-0.33
	0.36
DCBLD1	2.35
UBE2K	-0.26
MAP6D1	0.21
FZD8	-0.56
CACNG8	0.49
SSR1	0.4
SSR2	0.59
SSR3	-1.61
SSR4	-0.3
UBE2F	-1.32
	-1.46
CNTRL	0.12
CTTNBP2NL	1.48
AVPR1B	-1.68
	-1.17
ADPGK	-2.52
CASP8AP2	2.32
ADAMTS3	0.41
FZD9	0.36
GPR6	1.12
	-1.74
TPBG	-0.15
	-0.99
	-0.05
USP43	1.71
C1orf74	-1.54
RANBP10	1.9
USP42	2.02
RANBP17	1.7
	1.59
SLC35G1	-0.24
USB1	-1.9
SELENBP1	0.37
ADAMTS2	1.41
KIAA2026	-1.82
PRODH2	0.02
	-0.37
COX20	0.31
	-0.26
MAGI3	1.24
NSFL1C	0.81
MAGI1	0.34
MYRF	-0.4
KLHDC10	0.62
ARID3C	0.81
	-0.83
	-1.06
	1.29
NGEF	0.96
LAS1L	0.79
	0.26
	0.74
	-0.99
	0.74
SLC25A22	-1.24
SLC25A23	-2.3
SLC25A20	0.44
SLC25A26	0.57
SLC25A24	-1.56
SLC25A25	1.65
	-0.54
SLC25A28	-1.31
SLC25A29	-1.92
	-2.61
MAGIX	-0.4
SMUG1	0.14
	1.19
VPS36	0.4
	0.55
FOXA1	-0.29
FOXA3	1.16
FOXA2	-1.77
BST1	0.71
	-1.37
COPB1	2.45
HPS1	-0.32
COPB2	-0.07
UNC119	-1.09
UBE2N	-1.53
KDM4C	2.81
ISG20L2	-0.57
	-2.04
KDELC1	1.96
	0.49
	0.65
KDELC2	2.02
CARM1	-2.67
	0.27
	1.29
	0.39
	1.16
B9D2	0.92
B9D1	-2.7
KDM4B	0.9
	1.64
	-1.22
	-0.75
	3.04
	0.69
	1.38
MKS1	1.16
LSM3	-0.53
OSGEP	0.53
PITPNM1	2.53
PGK2	-0.33
PGK1	1.6
BECN1	-3.29
XIRP1	3.01
	-2.2
RPP25L	-0.89
	-1.87
	0.96
TMEM178B	1.14
	0.12
	-0.46
	0.26
SMTNL1	2.6
	-0.62
	-0.1
	-2.28
	-0.57
RPAP2	-1.63
	1.42
YLPM1	0.31
MRPL3	2.67
	0.39
	-1.2
KCTD2	0.22
OXA1L	2.24
	-1.09
MRPL1	-0.91
OR10A3	2.28
	0.92
	0.77
SERPING1	0.0
PSTPIP2	1.95
	-0.88
POFUT2	0.03
DOCK11	0.84
POFUT1	-0.9
SNX17	0.58
	0.29
SNX15	-0.22
SNX14	1.95
SNX13	-0.33
SNX12	-1.44
SNX11	0.38
	-1.76
SNX19	-0.16
SNX18	0.46
	-1.2
ICAM5	-0.49
	-0.49
	-0.79
	0.11
	-1.48
	-0.99
	-2.38
DPM3	-2.44
DPM2	-1.81
DPM1	-0.04
	-1.08
	-0.1
	1.83
	-1.47
	-0.44
	-1.11
	1.65
	-2.29
RABGEF1	1.21
LRTOMT	-1.45
	0.52
SMTN	-0.89
	-1.24
KDM4D	0.11
OCLN	-1.31
	2.5
NUCB2	0.96
	-0.7
TMEM87B	0.36
TMEM87A	-0.6
ZNF689	1.11
NEUROD2	0.77
	-2.13
NEUROD6	-0.99
	-0.61
SGK1	0.65
ARPC5L	-1.67
	-0.95
CHURC1	-1.04
BOD1L1	0.8
TBC1D9B	-1.46
SLC3A2	0.5
	-0.33
TMTC4	-1.02
TMTC3	0.87
	1.75
	1.27
	0.52
HSF4	-1.2
	3.92
	-0.46
MAP4K1	0.85
CDH10	-2.63
MAP4K3	1.52
	0.84
CDH15	0.92
CREG1	-2.08
CREG2	0.62
IMP3	-1.16
SPATA20	3.11
CYCS	-1.29
ZPR1	-1.84
KIT	2.0
GPD1	0.8
SCAF11	1.18
GPD2	1.97
	1.86
MICU3	1.07
MICU2	-0.59
MICU1	0.58
TSNAX	0.49
PDCD2L	0.3
IMP4	0.51
PLK1	0.1
	1.64
NEFL	0.53
	-0.46
	0.76
NEFH	1.48
SON	1.11
	-1.06
GAN	0.5
NIPBL	1.14
GAL	-1.22
C2orf74	1.17
	-0.04
	-2.09
NRG3	0.73
NRG2	-1.88
MBP	-0.07
GAA	0.55
	-0.05
ACIN1	2.34
	-0.07
	1.24
SUV39H1	3.7
ATP1B2	-1.04
SUV39H2	-1.38
TFCP2L1	-2.44
ATP1B3	0.29
	-2.74
NUMB	1.0
	1.1
ATP1B1	-1.32
	0.82
SCAND1	-1.08
PLK3	1.85
VAT1L	1.05
	-0.49
HRASLS	0.99
CYC1	-1.02
PON3	-0.54
PON2	1.42
COMMD10	-1.92
CPNE3	3.7
TFCP2	-0.48
	0.13
SPATA2L	-1.08
	-0.32
CKAP2	3.22
	2.17
CKAP4	-0.28
CKAP5	0.97
BCL2L1	-1.72
	-1.99
BCL2L2	0.4
	-1.47
	-0.61
	0.48
	-1.06
SH2B3	-0.12
	-1.24
SCO2	0.21
SCO1	-1.48
TRMT10C	0.95
RBM15B	0.31
UGP2	-0.53
SPINT2	-1.68
FBXO28	0.02
SPINT1	-0.48
	-1.45
ITSN1	0.04
	-1.75
NDST2	-0.3
BAG5	-0.42
MMADHC	0.94
	0.11
PRAF2	-2.09
ZNF668	-0.34
ZNF669	-2.96
KHK	-2.6
	0.4
ZNF664	-1.03
HPSE	0.17
SCAMP4	0.37
SCAMP5	0.74
SCAMP2	-0.38
SCAMP3	-0.57
	0.37
SCAMP1	-2.33
APBA1	-2.82
RTL1	-2.09
	1.78
	0.17
	-1.48
TSPAN2	-1.53
C7orf43	1.65
LRSAM1	1.42
TSPAN7	0.06
HELZ2	2.01
TSPAN5	-2.11
CTDP1	-0.53
TDP1	0.25
TDP2	-2.73
	-0.98
ZNF444	-0.59
TREH	0.13
ZNF446	-1.93
SCOC	-0.49
	-1.16
	-0.44
	1.81
	1.44
	-1.35
ZNF449	1.52
EPSTI1	-1.79
	1.96
GFRA4	-0.05
MEFV	0.33
PPIP5K1	-0.16
	-0.91
L3MBTL4	-1.79
GFRA2	1.83
	0.36
CINP	1.58
ADAMTS14	0.11
	1.67
	0.58
AFAP1L1	0.87
	-1.58
PRSS41	-1.4
ADAMTS16	-1.36
	-0.33
SLAIN2	2.68
SLAIN1	0.48
C9orf3	-1.8
	0.06
	2.77
	-0.84
PSENEN	0.98
	0.72
