C10orf107	-0.42
	0.02
	-3.82
DGKB	-0.25
	0.78
DGKA	-0.04
	2.35
DGKD	-2.09
DGKE	3.39
FUT7	-1.42
	-1.57
PDILT	1.0
	2.42
OGT	3.6
TCP1	1.76
OGN	-2.69
PWWP2B	-0.34
AKAP13	-0.59
PWWP2A	2.19
	-1.71
	1.01
IL7R	-3.21
DNTTIP1	0.29
DNTTIP2	1.37
	1.83
EVL	-0.97
	0.31
NUP155	0.47
	0.78
EVC	-1.69
	-0.47
	-0.34
BICC1	-3.0
	0.3
	-3.42
NOSTRIN	-2.79
	-1.22
	-1.26
	0.03
	-2.09
UBN2	1.07
UBN1	-0.79
IGLON5	0.15
	-1.59
	-2.11
MYCT1	0.34
NAA50	0.92
CREB3	2.95
CREB1	0.15
	0.3
IMPA1	0.67
IMPA2	0.61
	-3.89
B4GALT1	2.71
FAU	2.6
B4GALT3	0.51
FUT8	-2.56
B4GALT5	-1.92
FOSB	-1.66
B4GALT7	0.91
B4GALT6	-0.71
EHMT1	1.4
	2.27
EHMT2	1.34
CLEC16A	1.3
QPRT	0.21
MIA	0.74
	-2.46
LRRC16A	-2.2
	0.4
FAM46C	-4.9
PDE7A	0.08
CDH13	-1.73
PDE7B	-4.2
	-0.98
CRTC1	0.29
	-0.87
ASTE1	2.37
AARD	0.6
	0.43
	-2.75
LLPH	-1.41
AGGF1	-1.14
	-0.08
	-0.75
	-0.5
	2.03
GNAO1	0.82
SFN	1.22
ELK3	-1.96
ELK1	2.77
WDR75	1.28
TMEM63A	-0.69
	1.44
	-1.52
SERAC1	0.65
MZT2A	0.54
NCAM1	-3.67
NCAM2	-0.26
	2.05
UBOX5	-0.1
	2.45
TANK	-0.35
RAP1GAP	0.1
PAMR1	-2.92
AAR2	-0.94
TMEM37	-0.42
	0.64
TMEM33	-0.04
	-0.39
PCMTD1	-1.27
FAH	-0.23
CNEP1R1	-3.29
	-0.61
NCKAP5	1.0
	-0.27
	0.01
NCKAP1	-0.45
CSNK1A1	0.23
PLXNC1	3.09
PGD	4.23
RPL37A	4.51
MRPS9	-0.39
MAP1LC3B	-2.63
	2.5
	0.7
	1.01
RABGGTB	2.56
DOK3	-1.27
DOK1	-1.68
PGR	1.35
DOK7	-1.02
DOK4	3.26
	0.78
F2RL2	2.02
F2RL1	-1.66
	1.45
	4.57
DNMT3B	-0.27
	1.07
	-2.39
	1.47
ROM1	-0.24
	1.56
C1QC	1.63
LCA5	1.1
MELK	1.22
	0.62
PRKG1	-0.91
HILPDA	1.89
RIMS4	-1.03
	1.41
GJC1	-2.76
RIMS1	-1.22
RIMS2	0.89
RIMS3	-1.36
IGBP1	0.73
	0.78
SSR1	1.56
MGRN1	-0.06
	1.01
DDB1	1.03
RANGAP1	0.61
CYP2S1	0.82
	2.24
CD244	-0.32
	-0.45
	0.15
PLXNA3	0.37
	-0.96
CYTIP	-2.31
CD248	-2.11
	-2.66
	0.39
	-1.41
RSPH9	-0.61
	-0.97
CAAP1	1.83
DDHD1	1.79
	-1.31
DDHD2	1.8
	-1.09
PDZD11	1.39
ROCK1	-0.05
COX10	0.74
	1.93
	0.19
CASS4	1.35
KIAA1468	0.95
ZDHHC20	-0.42
ZDHHC21	0.01
ZDHHC23	2.21
ZDHHC24	1.16
	-1.21
	-1.3
	1.81
	-0.06
	0.51
	-1.25
	-1.04
	-1.71
	-1.58
	-0.13
ZNF407	-1.68
CDK11A	0.73
	1.77
RBM26	1.16
RBM27	1.13
STAT5A	-4.5
	1.21
RBM22	0.57
RBM20	-1.52
	-0.32
ENAH	2.24
RBM28	0.39
OR6P1	-0.28
	1.05
CLOCK	-3.47
WISP2	-0.33
WISP1	-3.64
	3.26
YKT6	0.55
IMPDH1	-0.42
ANKIB1	0.52
	-1.09
	0.76
SH2B2	-1.39
SLC25A5	0.56
SH2B1	0.66
	-0.49
KIF20B	-1.4
LEF1	1.24
IREB2	-0.37
	0.47
GSPT2	-0.51
FMO2	-0.66
	-0.43
STMN1	0.16
STMN2	-2.14
EIF2AK1	-1.88
LPAR6	-1.03
EIF2AK3	4.76
EIF2AK2	-0.88
AAMDC	-0.79
EIF2AK4	1.21
TMEM183A	-1.05
RDH12	-1.59
TULP2	0.24
CAMKK1	1.83
SLC19A3	-1.71
	0.88
	0.13
SLC25A19	-1.25
FKBP1A	-0.03
SLC25A17	-2.09
GCGR	-1.22
SLC25A15	-0.31
	1.44
SLC25A13	-0.82
SLC25A12	0.13
SLC25A11	-0.09
SLC25A10	0.01
	-0.14
CSPG4	0.29
CSPG5	0.91
	-2.32
	0.73
NUDC	0.11
TRMT1	0.55
SPINT2	-1.09
	-0.61
	-0.14
PITPNM1	1.37
	0.74
PITPNM2	0.7
F12	-0.67
F10	0.87
F11	-1.35
	1.22
STK38L	0.41
GRIK1	1.23
KIAA1462	-0.86
DERA	0.63
FTH1	-7.0
	-0.13
	1.96
FKBP10	-0.56
FKBP11	3.14
CADPS2	2.43
	0.25
PFKM	2.1
NEDD4L	0.88
SLC12A6	0.9
	-0.96
	0.45
C19orf43	1.52
	0.58
JAGN1	2.3
MTFR2	-1.59
	-1.14
IFITM3	4.15
IFITM2	2.57
	3.43
BBS2	0.94
	4.28
	-1.08
IFITM5	-1.06
	1.43
	2.36
	3.06
	-0.42
SCD	2.94
SELPLG	0.51
	3.51
	1.4
TUBG1	1.21
TUBG2	0.99
COPG2	-0.8
COPG1	1.95
RAC2	1.43
VCAM1	1.01
TBKBP1	0.48
ANGPTL3	0.13
RUNDC3B	-1.09
SNAP91	0.78
C15orf41	-0.03
CWC25	0.89
	0.76
	-2.7
ZNF518A	1.03
SPINT1	0.47
DES	-4.23
ZNF518B	2.33
TIGD3	-1.21
KIAA0319	-2.21
SPECC1L	-0.74
	2.24
TIGD2	0.16
PCBP4	0.79
DCP1B	-0.1
DCP1A	1.84
	0.01
	-3.1
HHIP	-2.99
NGFR	-2.38
SUCO	4.12
	-0.4
GUCY2C	-3.28
MICALCL	-3.06
GUCY2D	-0.01
SCN7A	-5.06
FIGN	-5.29
LOC100507656	0.37
KIAA2026	0.73
KEAP1	0.76
	-0.12
	-0.39
	0.4
HOMEZ	0.8
TXN2	-0.1
ARL4D	-10.08
	0.37
PCDHAC2	-1.21
ERAP1	0.84
	-0.61
UMPS	1.93
	-0.39
	-2.61
TXNL1	0.33
	-1.98
	0.41
PCOLCE2	-0.66
	0.46
ANK1	-0.52
	-2.79
ANK3	-5.92
SLC4A1	1.72
NR1H2	0.41
	-0.14
	1.44
	0.45
LYAR	0.82
	-1.59
	2.85
UBE2L3	-0.97
	-1.04
	0.33
TMLHE	-0.86
	0.88
	-0.98
MYLK2	-0.61
SYNJ2BP	0.3
HSPA4L	2.39
	-0.06
MYLK3	-2.0
OVCA2	1.07
PTP4A1	0.91
	0.59
PTP4A3	0.47
PTP4A2	1.24
	-0.29
IGF2BP2	-2.39
PGAP1	1.28
DCBLD2	0.01
PGAP3	1.11
	1.48
	-2.06
CNGA1	-0.63
	0.28
MAATS1	0.59
	-0.31
	1.84
SCAMP3	0.14
MFAP4	-6.86
MFAP3	1.53
MFAP2	-1.66
CEP72	0.69
	-0.61
CDH1	-3.35
CDH3	-2.15
C11orf58	-1.12
CDH5	-0.31
CDH4	0.29
CDH7	-0.05
CDH6	-0.05
GPAM	1.38
ZNF551	-1.24
PCDHGA8	-0.02
NT5C3B	0.57
	1.98
	-0.46
	1.18
MCMDC2	4.5
PIP5K1C	0.34
COL6A1	-6.69
	-0.98
	-1.0
COL6A5	-7.46
COL6A6	-5.85
C8orf48	3.26
	-1.38
	2.44
	1.07
TBC1D19	0.16
	1.87
EEA1	1.0
	-0.45
UBL7	-1.04
	1.93
CEP57L1	-1.46
C21orf91	1.58
ZNF558	-0.17
NEURL2	-3.04
NEURL3	-1.43
NEURL4	1.2
EFCC1	0.01
DMTF1	0.13
	0.57
ADRA1A	-2.52
	-3.29
	0.25
	1.39
RAB23	0.46
ZNF672	3.79
COX6B1	-1.53
	-1.79
	-0.45
AVPR1B	0.59
TDG	0.67
	-0.52
	2.67
	-0.75
LY6D	-1.16
	-0.52
	-0.61
POLR1A	0.51
POLR1B	1.96
POLR1C	3.02
POLR1D	0.94
POLR1E	1.44
	-1.01
	-2.83
C6orf120	-1.49
	-0.27
TGIF2	1.49
TGIF1	1.3
	-0.46
FYB	2.88
	-0.17
ANO5	-0.42
	-0.16
	0.78
THSD4	-0.93
ADARB2	-1.14
	0.96
ADARB1	0.42
CREB3L2	1.39
CREB3L3	-1.2
	-0.47
SNX29	-2.3
PLEC	2.73
	-0.05
	-0.46
	2.35
NMB	3.09
SNX20	-1.71
SNX21	-1.89
PLEK	0.92
SNX27	0.02
	0.75
	0.63
MSH3	-1.99
	-4.47
	1.34
FAM160A1	-4.05
	-0.13
QRICH2	-2.01
QRICH1	1.17
VNN1	2.9
	-1.31
MCF2L	-2.62
	0.74
	0.85
	1.48
	2.11
MRPL47	0.6
MRPL46	0.31
	0.74
MRPL44	-0.98
MRPL49	0.24
	-2.12
	0.46
	0.46
	-0.05
	0.8
NIT1	0.26
ZMYM5	-0.6
OAZ2	-2.99
GLTSCR1	1.3
OAZ1	0.24
	-0.13
TIPRL	0.11
PPP1R13B	-0.67
PIK3IP1	0.6
	-1.68
SH3BGRL	-1.03
	3.75
PPP1R13L	2.1
	0.74
SMPDL3B	-4.16
SMPDL3A	-0.99
	1.71
CTDNEP1	-0.22
	-0.42
	1.94
RBPJ	0.94
	0.24
FAM110A	1.75
FAM110C	-0.24
	1.93
	0.51
CIPC	0.95
PTGDS	-1.73
KLHDC7B	1.41
	-1.05
	-0.35
	-2.14
	-0.27
PIGZ	-1.54
DCN	-1.58
GC	-0.04
CCNF	0.3
PRCP	1.19
	0.78
	0.89
	1.26
ONECUT2	0.33
ONECUT1	7.5
	0.71
DCC	1.22
	-0.61
	-1.01
PAICS	0.15
	-0.14
CCDC146	0.46
	1.39
	-1.02
NFE2L2	-0.79
GNAT1	1.02
C1orf131	-0.21
DCT	-1.42
GNAT2	0.79
NFE2L1	-0.74
ENPP5	-0.87
TOMM20	1.19
FGD5	0.23
CLDN12	-0.82
	1.2
SRI	-1.19
FGD1	0.61
FGD3	-0.73
FGD2	0.9
CKM	-1.05
	-2.52
RBL1	-0.77
	0.59
GMFB	-0.67
	0.5
	-1.22
SNAPC3	1.46
RBP1	0.67
SNAPC1	1.99
RBP3	0.78
RBP4	-0.57
	2.55
SNAPC5	-2.82
STXBP6	0.85
FMR1	-0.74
PPP1R3C	-5.11
	-2.09
URI1	-0.07
CCS	-0.91
GGT5	-0.95
	-2.91
NT5M	-0.17
CLDN14	-0.49
FAM210B	-1.39
SERPINC1	0.03
ZNF780B	-1.01
	-0.14
NT5C	-1.26
CELF4	0.65
CELF3	-0.98
CELF2	-1.36
	0.33
CCDC148	2.03
	0.97
IHH	-1.11
	-0.46
DPM1	-0.93
NRXN2	-0.07
	1.65
TTC21A	-2.03
XIRP1	-1.98
	0.43
KRAS	0.67
	0.88
PIM2	1.41
RHPN1	-0.47
	-1.42
	-0.63
	-0.24
	0.51
CDS1	-2.25
	-1.14
EZH1	-1.91
	-0.14
EZH2	-0.57
KCNQ5	-0.17
DDX19A	-0.09
SLC35D2	-1.56
SLC35D1	0.37
	-1.21
DDX19B	1.12
METTL7B	0.31
ZNF23	0.76
	-3.15
	0.93
	-3.05
ALX3	0.06
RAB33B	1.23
	-2.09
	2.95
DARS2	-0.8
C19orf54	3.69
VDAC3	0.05
VDAC2	0.72
VDAC1	0.12
IL18BP	3.55
RALGAPA1	1.71
RALGAPA2	0.9
	-1.58
	-0.14
AES	0.85
	4.03
RCN2	1.0
RCN1	-0.2
API5	-0.18
RRP8	2.01
	-0.61
NPEPL1	0.19
	1.58
	-1.02
NTRK1	-1.14
NTRK2	2.66
NTRK3	-0.46
	0.08
DNA2	-0.28
	-0.87
ZNF208	0.28
METTL10	0.32
PHIP	-0.19
CHCHD2	-0.46
DTWD2	0.93
GRAMD1A	1.81
DTWD1	1.71
NUPR1L	-1.86
IL10RA	-2.18
VARS	-0.11
PPP6R1	1.81
	-0.13
C10orf128	-0.08
SIDT1	-2.13
	-3.71
EPSTI1	0.91
SIDT2	-0.87
PPIB	0.67
	1.33
POLR3E	1.21
	-0.91
MAP3K14	0.33
	0.24
LCORL	0.35
MAP3K15	-4.19
CDC37L1	1.28
OAF	-2.22
	1.16
TDO2	-2.26
NECAB3	-1.08
	-3.08
HCCS	1.65
POLR3A	1.58
IL16	-0.64
OAT	0.46
	1.44
KIFAP3	0.28
NUDT16L1	2.05
	2.62
	-2.5
BANK1	1.02
PPID	1.91
	-1.01
	-1.2
	-1.03
	-2.09
PLVAP	-1.07
TP53INP2	-2.11
IGF1R	-1.72
MFSD10	1.2
	2.13
	2.26
POLR3K	0.9
UBD	2.38
C20orf27	-0.3
MFSD12	1.14
NRP2	-1.95
	-0.91
UBC	-2.31
	1.28
GALNT3	0.1
TBX2	0.99
	2.21
UBL5	1.31
CDCP1	-2.69
AQP4	-0.12
AQP3	0.74
UBL3	-0.28
AQP1	-0.25
SRMS	0.03
	-2.57
	-1.0
AQP8	-1.26
AQP9	-2.08
	0.55
BAX	0.94
IL1A	1.68
IL1B	-0.39
	1.07
VPS29	-0.74
LHFPL2	0.6
XPOT	1.09
TAX1BP1	-0.78
SMIM12	-1.85
TAX1BP3	-0.07
	0.57
SMIM15	-1.6
SMIM14	1.37
SMIM19	-1.38
CCNI	0.69
SPOPL	-1.66
IK	1.99
	-0.17
SLC9A3R2	0.26
COX6A1	-1.9
GPCPD1	-8.67
PRKRIP1	2.07
	1.19
	-0.34
	1.72
AHCTF1	-0.48
TYSND1	0.03
KIF13B	-0.97
ACSL1	-3.74
ACSL6	-2.0
HNRNPU	0.11
ACSL4	2.02
ACSL5	0.76
ARL11	1.96
GDI2	0.06
HNRNPK	0.34
HNRNPL	-0.03
TMEM200C	0.76
TCP11	1.35
	-2.79
NETO1	-1.09
NETO2	-1.11
	-1.36
HSD17B2	-2.51
PDE5A	-0.23
	0.95
LIMS2	-2.33
	-2.83
	-0.75
	1.76
	-1.98
	-1.02
KHSRP	1.59
	0.41
	-0.45
	-0.84
STK25	0.08
STK24	-0.37
TBX6	-0.52
TNNC1	0.8
HELZ2	-1.79
	1.42
	-0.02
	-1.08
DDA1	0.93
MARCKSL1	-1.33
	-0.11
	0.03
WBSCR27	-1.58
SHISA2	-0.61
WBSCR22	0.41
TOE1	0.88
CD2	1.27
CAMP	0.59
	1.71
	-1.46
ZAK	0.01
	0.21
IGSF10	-3.74
MANF	4.24
ANKS4B	1.48
PIN1	0.77
ZC3H8	0.71
PIN4	-0.02
FZD1	-0.32
FZD2	-0.62
FZD3	-1.59
FZD4	-3.37
FZD5	-0.87
FZD6	-2.01
FZD7	1.83
FZD8	0.49
FZD9	-1.14
PLXNA1	-0.39
	0.99
RPL35A	1.64
PLXNA4	-2.43
	0.07
	-2.14
PCTP	0.31
SGK494	0.74
	-1.75
PARD3B	-0.87
CIITA	2.88
PIR	-2.87
C11orf52	2.03
	-0.63
	-2.63
	1.52
	3.06
	-0.75
	-0.47
	-0.33
CPSF3L	-0.2
	1.24
PPP2R2D	-1.49
	0.58
	-0.11
PPP2R2A	-0.6
SGK223	2.02
PPP2R2C	-1.71
PPP2R2B	-2.21
	0.74
	2.15
	-0.45
PSMB9	2.94
PSMB8	3.47
	-0.47
KLHL41	-0.31
	0.55
PSMB4	-0.01
	0.86
SDHC	0.48
EEPD1	-2.53
LDHA	0.71
POLG	-0.52
	0.24
SDHB	0.51
	0.95
	2.55
	-0.46
	-1.52
CD59	-1.99
LMAN2	-0.08
POLE	-0.9
EEF1E1	-0.98
	4.25
RAB44	1.87
PGAM5	1.6
RAB42	0.01
RAB43	-0.34
	1.22
PGAM1	0.39
	-1.2
CKB	0.32
	-1.42
	-0.6
PREX2	-2.42
MRPS28	0.92
PREX1	1.07
MRPS26	-1.02
	-2.63
KCNK6	-1.27
MRPS25	-1.2
MRPS22	0.41
SLC7A11	2.7
KCNK2	-1.06
MRPS21	2.29
	0.28
HIST1H2AC	1.77
C1orf87	-1.01
	2.58
HIST1H2AH	1.44
HIST1H2AA	0.74
	1.68
HIST1H2AL	-0.71
	-1.5
HIST1H2AB	0.51
NAT14	-0.61
	-0.18
	1.36
	0.76
NAT10	-0.07
USP38	0.17
	-2.01
POLL	-0.61
RAB4B	1.54
RAB4A	1.57
C19orf66	-2.78
	-0.05
SPICE1	-2.34
TPSG1	-1.71
DENND3	-1.09
XIRP2	-1.55
ITIH6	-1.79
	-1.66
CCDC17	0.91
SMAD5	-1.39
WFDC1	-0.28
AHNAK2	-0.72
SMOC1	1.16
WFDC2	-1.71
HPGD	0.55
GAS2L1	-0.73
	0.78
ZNF668	0.37
NDUFA7	-0.84
NDUFA4	-0.04
NDUFA5	0.5
DEPTOR	-0.18
	2.28
NUF2	1.18
ATP6AP1	0.25
ALDH1A3	-0.3
GNRH1	-1.11
TIMM50	-0.08
NDUFA8	0.71
NDUFA9	-0.16
LRCH4	0.81
	-1.92
ARHGAP32	2.5
DRAM2	0.33
	0.95
LRCH1	-2.9
ARHGAP36	2.55
TRPV4	1.72
FDXR	-2.36
	1.92
ZSCAN12	-1.12
CEP97	1.57
TMED8	-0.92
CEP95	1.61
	-0.33
	-1.59
	0.37
	-1.06
	-1.2
ECT2	2.13
SSNA1	1.65
POU2F2	-1.39
OR2V2	-1.44
HUWE1	0.66
	1.98
	-1.53
USP35	0.28
	1.44
SLC25A34	-0.81
LAMTOR3	-0.09
SLC25A36	1.8
	0.62
ADAM33	-1.61
SLC25A33	-3.05
RBM19	-0.38
	-1.88
	-0.63
YAE1D1	0.13
	-2.41
	-1.95
NLRP10	-0.08
HEATR6	-0.44
THSD7B	0.24
	1.0
	-0.81
HEATR3	0.91
HEATR1	2.97
	-0.13
POC5	2.32
	0.21
ISPD	1.47
C5orf15	-0.3
THSD7A	-4.2
	-1.08
	-1.14
XPO5	2.44
RTN3	-0.32
	1.85
	1.17
STXBP5L	1.83
DDX17	2.93
PCDHGA1	0.72
DEF6	0.85
DDX10	0.48
TIPIN	0.4
CR1L	-0.81
ZC3H3	1.06
	-0.25
DEF8	-2.87
SLAIN1	1.48
DDX18	0.14
	0.78
	-0.4
PDE3A	-2.85
RC3H2	0.84
IGHMBP2	1.55
RGMA	-0.5
GPR107	0.09
	-1.45
NOC4L	0.89
COL1A1	-9.76
CMIP	-1.31
IPPK	3.08
	0.24
CDKN2B	-1.05
CDKN2C	-2.19
SRSF7	1.69
SMIM8	-1.98
SRSF1	-2.07
CDKN2D	1.67
SRSF2	1.93
C14orf105	0.59
	-1.88
	-0.46
DHTKD1	-1.54
SH3RF1	-0.96
	3.2
	-1.91
ANO4	-0.28
DOHH	1.05
TUBE1	-0.71
SLC38A5	-1.75
TLL1	-1.56
TLL2	0.4
SLC38A6	0.53
	0.77
NCK1	1.53
NCK2	0.81
TC2N	-0.95
DARS	-0.39
HCN3	1.63
LRRC7	2.06
SLC38A9	-1.42
LRRC1	1.28
LRRC3	-0.04
LDLRAD1	-3.25
	3.7
	1.35
CDC6	1.46
NPM3	0.28
C6orf203	-0.69
	-0.83
RGMB	0.26
SLC38A3	1.24
EPHA3	-1.68
NEURL1B	-1.57
	-0.61
DEGS2	-1.17
SUGT1	0.49
PRPS2	-0.84
	1.26
PRPS1	0.97
LRRC8A	0.61
PRKCB	1.05
PRKCE	1.36
PRKCD	1.74
PRKCG	-0.39
C9orf3	1.61
HTR7	-0.13
	-1.66
PRKCZ	-0.23
	3.18
TMEM181	-1.63
	-1.27
	-1.86
	1.05
	0.46
	-0.05
	-0.82
	0.17
	-0.64
FANCD2	-0.08
	0.18
MPRIP	0.84
	-0.45
SLC25A30	-2.05
CHRM5	-1.11
CHRM3	3.16
	2.08
CHRM1	-0.33
	-2.32
	1.54
	-2.12
ATG7	-1.89
ATG5	-2.49
	-1.39
PPP1R14A	-1.69
	-5.07
PRDM16	-3.26
	0.53
CYP7A1	6.16
ZNF865	2.72
C8orf82	-0.24
PRDM14	-1.66
	1.27
	-0.83
PRDM15	1.71
	1.76
	0.89
ANKRA2	-1.31
C20orf85	-1.11
P4HTM	2.39
	0.34
SNTA1	0.52
CDV3	1.67
	1.34
	-0.71
ARMCX6	2.95
ARMCX5	0.9
ARMCX4	1.72
ARMCX3	0.76
ARMCX2	-2.04
ARMCX1	-0.16
	-0.45
KLF7	2.26
KLF6	0.7
KLF5	-3.15
KLF4	0.82
KLF3	-0.24
KLF2	-3.19
KLF1	-1.54
CPNE2	0.15
HOMER1	0.26
AEBP1	-4.99
	-0.05
	1.76
LRRC57	-1.7
KLF9	0.21
	0.19
SYTL5	-1.08
ZC3H11A	3.42
PRR14	0.34
SYTL4	-1.6
	1.2
	-0.5
	-0.97
CPNE6	-1.22
TPH1	-3.03
TPH2	-0.64
VIPR2	-1.02
	0.95
RRM1	1.65
VIPR1	-1.03
SYTL1	-2.83
	0.25
	3.32
CWC22	0.71
PRR18	-0.52
	3.84
	1.43
GPR37L1	-0.47
IL18RAP	-0.5
	-1.76
HACL1	-1.87
SYTL2	0.7
AMY2A	-2.6
REST	-1.26
	0.86
C12orf4	-0.89
	3.28
RAPSN	-2.16
TWISTNB	-2.07
	1.43
CCDC181	0.97
	1.01
	2.32
	0.3
	-0.45
	1.76
	-0.15
	1.4
	1.75
GRK5	-1.09
ZNF653	-2.02
ZNF652	-2.49
	1.81
	-1.95
HAGHL	-0.4
ZNF655	-0.32
ZNF654	-0.58
SDR16C5	0.8
	1.83
	0.74
	1.88
	-0.13
TRMT1L	0.29
	1.15
	-2.49
	-1.66
SRSF4	1.5
HEMK1	1.0
	0.7
SHC3	-1.22
ZNF790	2.08
	1.24
	-0.75
GPLD1	-1.86
	0.93
	-1.54
NIPA2	0.22
	2.81
GATAD1	0.5
RPAIN	0.15
	-0.39
	0.81
	-0.51
TRMT11	1.98
TRMT12	0.23
TRMT13	-0.07
NFX1	0.85
	1.04
PRRC2B	0.84
CDH22	2.22
CDH23	1.79
CLIC4	0.56
SRRM4	-0.61
	1.39
	0.69
	2.25
	0.55
TCEAL1	1.07
	-1.05
	-1.43
	0.21
	-0.02
	1.08
TCEAL8	1.09
SRSF6	3.13
	0.83
	-1.04
	-1.54
PARP8	-1.44
PARP9	0.9
NUMA1	0.7
PARP4	-0.45
PARP6	0.51
	1.0
PARP1	0.56
PARP2	1.66
PARP3	0.48
ZCCHC9	1.19
PKP4	0.17
SRSF11	-0.24
SRSF10	0.09
NRBF2	1.69
CD38	-0.44
ZCCHC3	0.28
ZCCHC2	-1.63
	0.78
NKAIN4	0.37
ZNF524	-0.46
ZCCHC6	1.59
MIEF1	0.33
RENBP	-1.53
PCDHGC5	-1.85
LRP12	0.21
	-1.71
	0.24
	-4.9
ACOT12	-1.94
	-2.45
	-0.14
POLRMT	2.16
HIST1H2AD	1.34
VTI1A	-0.81
	0.14
SND1	1.39
VTI1B	1.34
BIVM	-0.88
MYH7B	0.46
ACO2	-0.05
THTPA	-0.47
	0.61
OIT3	-1.13
KLHL36	-0.44
	0.03
	2.2
KLHL35	2.99
AVL9	-1.98
KLHL33	-0.75
KLHL30	0.29
RBM34	1.39
	0.1
	-2.41
GTPBP1	0.15
GTF2IRD1	-3.41
KLHL38	0.3
	0.77
	-0.32
ERCC4	-1.22
GNAT3	-0.75
TEAD3	1.18
TEAD2	2.95
TEAD1	1.65
MTDH	-1.53
INPP5F	0.63
GIT1	1.29
HMGCS1	-1.1
HMGCS2	0.15
CIR1	-0.47
	0.63
TRERF1	1.42
	-6.45
	-2.23
THG1L	-1.97
STAM2	0.08
	1.42
	-2.06
CYTH1	-0.55
LRP1B	-0.66
	0.66
RAD1	1.96
SEPT4	-1.66
	1.99
	1.57
	1.26
	-1.22
CIDEB	-0.01
CIDEC	-1.08
SERPINE2	-4.31
	0.3
PLA2G12A	-3.13
KMT2B	2.59
FBXO18	1.36
CYTH2	0.8
AHCYL1	-1.75
MZF1	4.31
AHCYL2	1.59
	-0.11
SEPT1	0.35
FBXO10	-0.39
FBXO11	0.27
FBXO17	-1.95
CYTH4	-0.72
	-0.01
	2.29
	-1.52
CTIF	-0.86
	-0.11
	-1.98
RILPL2	1.56
	-2.35
MAPK8IP1	0.5
MAPK8IP2	0.8
MAPK8IP3	0.14
	-1.66
	0.15
AK9	-0.08
SLC35F6	1.06
	-0.13
C10orf2	0.21
GTPBP2	-0.31
KCTD12	1.4
AK3	-1.45
AK2	-0.22
AK1	-2.73
	-1.51
AK7	-0.15
OXSM	-1.75
AK5	1.89
AK4	1.96
BRDT	1.98
KCTD10	-0.82
	-0.42
LZTS2	1.21
LZTS3	-1.06
LZTS1	-1.08
ACOT13	-0.87
CRYZL1	-0.01
VAT1	0.2
C3orf38	-0.07
RABIF	0.36
TSC22D1	-7.06
TSC22D3	-3.02
TSC22D2	-0.38
TSC22D4	1.29
	1.79
	0.66
RBL2	-2.09
BSN	2.62
DND1	-1.02
COX7A1	-0.09
TACC1	-0.91
DENND1C	0.51
DENND1B	0.14
DENND1A	1.05
BSG	-0.59
	-2.77
HIRIP3	2.54
RPS13	1.31
RPS12	8.49
RPS11	3.13
	1.24
RPS17	2.67
RPS16	3.77
RPS15	2.76
RPS14	2.62
GLA	0.41
RPS19	4.53
RPS18	3.77
RCL1	-1.81
CERCAM	-1.04
STX3	3.06
	-0.59
	0.17
	0.79
WDR63	-1.48
	1.16
GLS	-1.1
	0.03
	-0.16
	-1.05
	-0.13
	0.97
FRYL	0.73
	-0.14
CRLF3	-0.39
	-0.5
MPP2	-2.01
MPP1	0.93
	3.72
TCEA2	-0.03
MPP6	2.2
MPP5	-0.31
MPP4	0.5
	-0.45
	1.15
	-0.25
ZXDC	-0.28
NHS	-0.46
	0.91
PIK3R1	1.17
COL1A2	-7.89
	-0.13
TUFT1	1.96
	-0.63
	2.13
	-0.42
	-1.04
	-0.3
	-0.32
LRPAP1	-1.2
ENPP6	1.54
MPV17	-0.48
DGCR2	-0.05
SCAPER	-1.22
OTOF	0.96
	0.89
KIAA0895	0.7
	-0.08
	-0.08
	0.66
	0.76
TEP1	-1.16
C16orf72	-0.15
OR4E2	-0.4
NUP210L	-2.6
DCAF13	-0.19
KIF3A	-0.2
CC2D2A	-2.62
	-0.65
	-2.09
MAT1A	-0.81
SLCO4C1	-1.97
ITGB5	-1.53
ACOX2	-2.21
	0.31
OVOL3	0.25
	1.76
EMG1	1.51
DKC1	-0.81
	1.39
RNF111	0.5
	0.37
FBXL8	0.76
ABTB2	0.86
TM2D3	-0.43
DCAF15	-0.38
	-0.08
NR4A2	-2.12
NR4A3	-2.09
FBXL3	-1.43
FBXL2	-0.61
FBXL5	0.44
FBXL4	0.17
FBXL7	0.6
FBXL6	0.09
	-2.48
ERF	0.5
ERG	-0.99
IDNK	1.44
	-2.69
PIH1D1	-0.86
ERH	-0.13
	-0.07
	-0.58
LBP	1.11
INPP5B	-0.87
LBR	3.93
INPP5D	-0.01
INPP5E	-0.9
ECHDC1	-0.53
RAN	0.42
SLC25A35	-0.73
EXOC6B	0.8
DZANK1	-0.97
	2.08
CYP20A1	-1.5
	0.53
IL34	2.05
IL33	-0.86
SERPINA9	2.83
ENY2	-1.51
LBH	-0.97
HAS1	-1.66
HAS2	-0.11
HAS3	0.24
LTBR	-0.59
MUT	-0.95
	1.76
TBL1X	0.64
ANO1	-2.11
	-2.35
OBP2A	-0.25
	0.54
OBP2B	2.77
MAL2	1.15
	-3.32
	-1.47
	0.41
PLEKHA4	-0.75
PLEKHA5	-1.03
	-3.14
PLEKHA7	-0.55
PLEKHA1	0.69
PLEKHA2	0.15
PLEKHA3	0.41
RHEB	-1.13
PLEKHA8	1.25
TCTA	1.2
