DDX19B	-0.575
METTL7B	-3.35
LRRK2	-0.8
	-1.79
ZC3H10	-0.155
TWSG1	0.535
CCL13	-3.805
	-0.7
DARS2	-0.945
VDAC3	0.765
VDAC2	-1.01
VDAC1	-0.74
RALGAPA1	-0.655
RALGAPA2	-0.87
	4.83
	-0.305
AES	0.895
	-0.15
RCN2	0.79
RCN1	0.995
API5	-0.56
RRP8	-1.93
RRP9	-1.21
NPEPL1	0.165
	-3.7
FAM131B	0.16
NTRK2	1.3
EPHB1	1.52
	-0.955
ZNF208	-0.745
METTL10	0.925
PHIP	2.24
	-1.43
DTWD2	-1.195
GRAMD1A	0.215
DTWD1	0.03
NUPR1L	-2.3
VARS	1.02
PPP6R1	-0.37
	-0.52
	-1.86
SIDT1	-1.04
	-0.145
EPSTI1	-0.31
SIDT2	-1.645
	1.2
	-1.745
	2.36
	-0.22
LCORL	1.225
MAP3K15	0.42
CDC37L1	0.655
OAF	0.825
TDO2	1.84
	-2.08
	-0.87
PKLR	0.435
IL11	1.34
	2.0
POLR3A	-0.51
IL16	-0.52
OAT	0.0
KIFAP3	0.23
NUDT16L1	1.42
PPIG	-1.705
	-0.37
PPIE	-0.395
PPID	-1.855
PPIC	1.04
PPIB	1.005
	-1.64
	-1.085
TP53INP2	-0.665
IGF1R	1.855
MFSD10	-0.575
	-1.65
	-1.465
POLR3K	-0.11
NUP153	-1.005
C20orf27	-1.015
MFSD12	1.395
NRP2	0.295
	-0.81
UBC	-2.95
	-1.73
GALNT3	-0.39
	-1.6
AQP6	-1.17
UBL7	-1.195
AQP5	-1.46
AQP2	0.71
AQP3	-0.98
UBL3	-2.05
NPL	-1.12
SRMS	-0.02
PLXND1	1.19
AQP9	4.69
	-3.42
BAX	-1.125
LHFPL2	-1.41
XPOT	-1.76
TAX1BP1	1.01
SMIM12	0.015
TAX1BP3	0.17
SMIM15	-2.255
SMIM14	-0.305
	3.58
SMIM19	-0.1
	0.19
UBE4B	0.285
SPOPL	-0.86
IK	-0.865
SLC9A3R2	2.66
COX6A1	1.13
COX6A2	1.225
PRKRIP1	0.68
	-0.78
	-1.82
	-1.22
	-0.16
AHCTF1	1.52
TYSND1	-1.015
HNRNPR	1.495
ACSL1	-0.61
HNRNPU	-0.38
ACSL4	-2.285
ACSL5	-0.715
ARL11	1.655
ARL10	1.735
HNRNPK	-0.23
HNRNPL	1.08
HNRNPM	0.45
TCP11	-2.3
ARL16	0.465
TMEM200B	-0.94
	1.17
	2.18
PDE5A	1.405
LIMS2	1.845
	-0.975
	0.71
	1.43
C16orf46	0.08
KHSRP	0.555
CBY1	-0.365
	2.285
STK25	1.325
STK24	-1.13
C15orf62	3.175
HELZ2	0.815
	-0.34
	-0.01
	-0.02
DDA1	1.59
MARCKSL1	0.12
	-0.58
	-1.64
WBSCR27	0.195
WBSCR22	-2.095
TOE1	-2.04
	-1.82
	1.33
	-0.07
IGSF10	2.11
MANF	1.825
CAMLG	0.135
	-0.105
PIN1	0.49
ZC3H8	0.005
PIN4	0.395
FZD1	0.81
FZD2	3.36
FZD3	0.325
FZD4	4.465
FZD5	0.54
FZD6	0.505
FZD7	1.46
FZD8	-1.21
	0.37
NINJ2	-0.15
	0.47
RPL35A	-1.26
PLXNA4	1.735
	-0.02
PCTP	0.66
	0.41
	1.975
PARD3B	2.265
	0.23
PIR	0.455
C11orf52	0.27
	-2.36
TJAP1	0.625
	0.41
	0.93
	-1.615
	0.74
C5orf42	1.625
	2.675
PPP2R2D	-0.315
BNIP3	-1.09
CCDC97	0.31
PPP2R2A	-0.27
SGK223	0.7
PPP2R2C	-1.0
PPP2R2B	0.545
	0.97
	0.41
PSMB9	-0.09
PSMB8	1.095
PSMB7	0.42
PSMB6	0.715
PSMB5	1.245
PSMB4	0.435
PSMB3	-0.125
LOX	-0.585
EEPD1	2.73
	-1.08
LDHA	-1.7
	-1.2
	0.45
SDHB	0.76
	-2.69
CYB5D1	0.255
	-0.76
CD59	0.23
ZNF791	0.2
EEF1E1	-0.98
	-0.09
PGAM5	-0.74
RAB42	-0.84
RAB43	-0.575
TRIB2	-4.215
PGAM1	-1.85
HIST1H2AJ	2.0
CAPN7	0.155
CKB	-4.005
SH2D3C	0.375
	-0.305
PREX2	-0.185
KCNK9	0.03
MRPS28	2.25
PREX1	0.13
SLC7A14	-0.665
KCNK5	-0.205
KCNK6	-2.52
MRPS25	1.495
MRPS22	0.2
SLC7A11	-0.955
MRPS21	0.2
	0.23
	3.59
HIST1H2AC	-1.48
HIST1H2AG	-0.825
	2.55
HIST1H2AH	0.195
HIST1H2AA	2.745
	-0.835
PUM2	0.345
	-0.38
HIST1H2AB	-0.075
NAT14	-0.24
	-1.375
	-0.165
HIST1H2AK	1.335
NAT10	-1.1
USP38	-0.535
PLEKHO1	-0.285
RAB4B	-0.525
RAB4A	-0.035
	1.51
DENND3	0.535
ITIH6	1.19
	-0.63
	0.36
SMAD5	-1.06
AHNAK2	-3.425
	1.15
	-1.28
ZNF668	-0.35
NDUFA7	-0.005
NDUFA4	0.565
NDUFA5	2.325
DEPTOR	-0.575
NDUFA3	2.815
	-1.39
NUF2	0.335
ATP6AP1	-0.96
TIMM50	-0.145
NDUFA8	0.385
NDUFA9	-0.105
LRCH4	1.355
	1.6
ARHGAP32	1.2
DRAM2	-0.56
	1.17
LRCH1	1.7
VEGFC	-1.135
VEGFB	0.7
FDXR	-0.32
	0.005
	0.265
CEP97	0.595
TMED8	-0.125
CEP95	0.135
	1.15
	-1.4
ACOT13	-1.815
ECT2	1.375
SSNA1	1.54
	0.25
HUWE1	2.08
	-0.07
SLC25A35	-0.83
SLC25A37	-1.025
SLC25A36	1.375
ADAM32	-0.37
GOLM1	0.18
SLC25A33	-1.525
SH3RF2	1.155
	1.04
	0.84
YAE1D1	0.125
	0.32
SLC25A38	0.37
NLRP10	-0.07
HEATR6	1.22
XPO1	-0.805
	-0.595
HEATR3	-1.195
HEATR1	-2.475
	0.19
	0.03
POC5	-0.665
SREK1	0.08
ISPD	0.655
C5orf15	0.535
THSD7A	-1.46
ALG10	-0.31
	0.57
XPO5	0.42
RTN3	0.515
	0.535
DDX17	1.265
DEF6	-0.54
DDX10	-1.4
TIPIN	-2.41
CR1L	-0.605
DEF8	0.125
SLAIN1	1.005
DDX18	-1.555
	-0.29
RC3H2	0.06
IGHMBP2	0.215
ARNT2	0.255
	0.36
GPR107	0.035
	-1.185
NOC4L	-2.295
COL1A1	1.665
CMIP	-1.78
IPPK	-1.93
TIMM13	-0.675
CDKN2B	1.33
CDKN2C	0.875
SRSF7	-1.72
CDKN2A	-1.415
SRSF1	-0.25
CDKN2D	2.465
SRSF2	-0.06
SRSF9	0.305
	0.745
	-1.4
DHTKD1	-1.505
	-1.465
ANO4	0.74
TUBE1	-0.595
C1orf53	2.375
SLC38A4	0.41
TLL2	0.585
SLC38A6	-1.21
	-0.52
NCK1	0.57
NCK2	0.59
SLC38A2	-2.795
DARS	-0.315
HCN3	0.05
ETAA1	1.615
SLC38A9	-1.245
LRRC1	0.33
LRRC2	-2.08
RAPSN	1.5
LDLRAD3	-1.415
LDLRAD4	-1.21
PRTG	0.365
C6orf203	0.54
	1.02
RGMB	0.445
EPHA3	-1.805
NEURL1B	1.99
DEGS1	-1.46
SUGT1	0.99
PRPS2	-0.495
	-0.82
PRPS1	-0.885
PRKCA	-1.375
PRKCB	-1.25
PRKCE	-0.39
PRKCD	0.77
PRKCG	-0.075
C9orf3	0.7
HTR6	-0.54
STAP2	-0.375
	2.12
PRKCZ	1.13
	1.055
TMEM181	-0.225
	0.465
	3.44
	-0.01
	-0.9
MNAT1	0.725
	-2.4
	-2.4
FANCD2	0.765
MPRIP	1.35
	0.945
CHRM4	-1.28
	1.43
ATG3	-0.335
	2.06
ZIC2	-1.595
ATG7	-1.595
ATG5	-0.745
	-1.12
CCM2L	0.23
COPZ1	-0.545
	-0.07
	-0.01
	-0.415
C8orf82	0.76
CRCP	-0.14
	-0.245
	1.165
PRDM15	0.31
	-2.26
	3.425
	-0.41
	0.165
SNTA1	1.085
	0.77
CDV3	1.735
PRDM10	-0.535
	-1.505
ARMCX6	-0.505
ARMCX5	-1.265
ARMCX4	-0.97
ARMCX3	0.585
ARMCX2	3.21
ARMCX1	1.25
KLF7	-2.665
KLF6	-1.83
KLF5	1.175
KLF4	-3.32
KLF3	-0.65
KLF2	-6.175
KLF1	-1.075
CPNE2	-1.19
HOMER1	-2.725
HOMER3	-0.39
HOMER2	-1.84
KLF9	-2.865
PABPC4L	0.0
SYTL5	0.23
ZC3H11A	0.47
PRR14	-0.025
PEX5L	-0.7
	-0.035
NCAPD2	1.26
NCAPD3	-0.27
TPH2	1.63
VIPR2	1.165
RRM2	0.635
RRM1	1.39
NUP62	-0.465
CWC22	-1.22
	-10.94
	-0.92
HENMT1	-0.73
	0.575
IL18RAP	-1.155
HACL1	0.535
	-1.86
REST	-0.375
ASCL5	-2.62
	0.24
C12orf4	-1.015
	2.4
TWISTNB	0.05
	0.04
CCDC181	-0.37
PATZ1	0.625
	1.46
	1.315
	2.03
	-0.045
	-1.4
	-2.245
GRK5	2.13
	-0.87
ZNF653	0.515
ZNF652	-0.455
	0.88
HAGHL	2.03
ZNF655	-1.63
ZNF654	0.735
	0.96
TRMT1L	1.975
	-1.435
GAD2	1.11
	-0.89
	0.84
SHC3	-0.32
	0.27
	0.28
GPLD1	1.77
	0.0
SAFB2	0.66
NIPA2	-1.385
	0.695
GATAD1	-0.415
RPAIN	0.095
AJUBA	0.825
	-0.38
	-1.17
SPATS1	0.87
TRMT11	-0.89
TRMT12	0.76
TRMT13	0.045
	-0.045
	-1.77
TNRC18	-0.115
CDH23	2.015
CLIC4	-0.58
SRRM4	0.2
	0.68
	2.36
TCEAL1	0.475
	1.05
	-0.02
	0.04
	1.71
TCEAL8	0.34
SRSF6	-0.025
	-1.85
	1.08
PARP8	-0.6
PARP9	-0.015
NUMA1	1.85
PARP4	-0.71
PARP6	-1.16
	1.02
PARP1	4.59
PARP2	1.01
PARP3	0.015
ZCCHC9	-0.825
PKP4	0.495
SRSF11	-0.695
SRSF10	0.015
NRBF2	-1.015
	2.51
ZCCHC3	0.77
ZCCHC2	0.085
NKAIN4	2.76
NKAIN3	0.72
ZCCHC6	-0.88
NKAIN1	-1.725
MIEF1	-0.265
RENBP	-1.71
LRP11	-0.245
LRP12	0.105
	2.22
	1.65
	1.46
	0.82
GTPBP6	1.18
POLRMT	-0.69
HIST1H2AD	2.705
VTI1A	0.38
	-1.65
SND1	-0.105
VTI1B	0.825
BIVM	0.42
MYH7B	-1.005
ACO2	0.105
THTPA	1.575
C11orf73	-0.47
OIT3	0.06
KLHL36	1.02
	-0.12
UNK	0.855
AVL9	-2.15
ZNRF3	1.82
KLHL30	1.36
	0.07
	-1.85
GTPBP1	-0.285
GTF2IRD1	-0.225
KLHL38	0.48
NINL	0.205
	-0.87
	-1.265
TEAD2	-2.46
TEAD1	-1.28
MTDH	-0.675
SEPT8	1.365
HMGCS1	-0.59
HMGCS2	0.15
CIR1	-0.15
	-0.92
TRERF1	0.805
WT1	1.225
	0.31
THG1L	-0.955
STAM2	-0.92
AZIN1	-2.035
	-0.26
CYTH1	0.215
LRP1B	1.05
	-0.525
RAD1	0.02
SEPT4	1.59
	-0.3
	-1.425
	-0.72
	-1.87
	-1.19
SEPT7	-0.21
	-0.46
SERPINE3	-0.89
KMT2C	-0.935
KMT2B	-0.28
FBXO18	-0.25
CYTH2	-1.16
AHCYL1	0.16
	0.27
MZF1	1.11
SLC38A10	1.19
SEPT1	0.71
TMPRSS11F	0.36
FBXO11	0.095
FAM212B	0.63
FBXO17	-1.745
CYTH4	-0.51
	5.1
CLCF1	0.655
CTIF	-1.145
	0.77
RILPL2	0.795
	0.935
MAPK8IP1	0.76
MAPK8IP3	3.01
SLC35F5	-0.835
KCTD13	0.035
	-1.1
SLC35F6	-0.445
C10orf2	-1.285
GTPBP2	0.075
SLC35F2	-0.455
AK3	1.535
AK2	1.05
AK1	1.8
INSM2	0.19
OXSM	-0.06
AK5	-0.935
AK4	-1.33
BRDT	-1.39
KCTD10	0.815
	0.065
LZTS2	1.85
LZTS3	-1.435
LZTS1	-0.68
VAT1	-3.715
C3orf38	-0.455
TSC22D1	-2.07
TSC22D3	0.825
TSC22D2	-0.65
TSC22D4	0.525
	0.545
BSN	0.765
DND1	-2.3
COX7A1	1.065
DENND1B	1.205
DENND1A	-0.425
BSG	0.35
	1.32
	-1.11
HIRIP3	0.56
RPS13	0.72
RPS12	-0.315
RPS11	-0.94
	-0.89
RPS17	0.81
RPS16	-0.45
RPS15	-0.685
RPS14	-0.465
GLA	-1.8
RPS19	0.145
RPS18	0.51
RCL1	-1.81
CERCAM	1.205
STX3	-1.89
ACADVL	-0.065
TECR	-0.735
	0.25
MARCH3	1.255
	-0.65
	-0.095
	0.5
	1.14
FRYL	0.91
CRLF2	-0.66
CRLF3	1.1
	-1.5
CRLF1	-1.97
MPP3	-1.55
MPP2	-0.205
MPP1	0.195
TCEA2	-0.39
MPP6	-2.84
MPP5	-1.215
ZNF131	-1.66
	0.47
	-0.97
	-0.87
ZXDC	0.23
NHS	1.22
	1.01
PIK3R1	-0.02
COL1A2	2.09
DNAH14	0.65
TUFT1	1.255
	-0.03
DGCR8	-0.885
	-1.44
	-0.03
LRPAP1	0.87
MPV17	-0.175
DGCR2	0.91
SCAPER	0.1
OTOF	0.03
	-1.07
KIAA0895	0.465
	0.245
	0.27
	0.72
TEP1	1.0
C16orf72	-0.08
NUP210L	-0.01
	0.25
DCAF12	-1.02
	0.255
	0.325
DCAF11	0.125
ACOX2	-1.11
SRBD1	-0.49
	0.0
	-0.09
DKC1	-1.8
	-0.19
FBXL8	1.86
ABTB2	-0.97
TM2D3	0.2
NR4A2	-2.43
FBXL3	-1.19
NR4A1	-3.71
FBXL5	0.9
FBXL4	-0.235
FBXL7	0.1
FBXL6	-0.495
ERF	-1.46
IDNK	-0.245
PIH1D1	-0.06
ERH	-0.535
	-0.87
	-1.08
LBP	2.51
INPP5B	1.015
LBR	-1.35
INPP5D	-0.28
INPP5E	-0.39
INPP5F	0.26
RAN	-0.19
INPP5J	-0.855
	-0.01
DZANK1	-0.21
CYP20A1	-0.775
IL33	4.46
	-1.22
ENY2	0.76
LBH	-2.725
HAS1	-1.44
HAS2	-5.3
GPR63	-3.1
LTBR	-0.01
MUT	-0.27
TBL1X	-0.355
ANO1	1.08
	1.23
	-0.745
	0.175
	0.41
PLEKHA4	1.325
PLEKHA5	-0.545
	0.96
PLEKHA7	2.025
PLEKHA1	0.51
PLEKHA2	3.48
PLEKHA3	-0.25
RHEB	-0.025
PLEKHA8	-2.18
TCTA	1.975
ENPP3	0.685
	0.15
	1.01
AP2S1	0.09
	-1.935
HIC1	0.41
HIC2	0.97
	-0.7
AP1G1	0.895
SNRNP48	0.255
IRS1	0.06
IRS2	0.5
	-0.925
TM4SF20	0.25
	-2.4
	-0.02
	0.19
EFNA1	-2.855
USP6NL	-1.3
TYW3	0.115
	-0.535
C1orf21	1.74
SYN1	-0.105
PLA2G15	-0.8
ABCA12	0.985
KAZALD1	2.08
	-1.235
	-1.33
ISOC1	1.14
SDHAF1	0.665
	2.54
SURF2	-0.115
	-0.7
SDHAF2	1.6
C1orf198	2.425
CLIC5	-1.98
HEXIM1	-0.45
	-0.545
	-0.51
HEXIM2	1.585
ENPP1	-0.21
HNRNPLL	-0.05
TRAF5	-1.165
SAMD9L	1.685
SYNM	2.75
TRAF6	-2.035
	-0.115
	-0.03
ATP2A3	-1.145
PHF21A	0.805
SYNC	-0.47
DCLK3	3.86
	1.17
GPR88	-1.21
	-0.275
	0.33
	-0.045
	0.21
MYOC	-1.22
NELL2	-2.175
RGP1	-0.75
GPR85	1.24
	1.15
PKM	-1.16
HECTD2	-0.39
HECTD3	0.385
TRPS1	2.265
	0.825
MCC	0.495
	-0.325
	-2.42
	1.43
GFRA1	-1.155
OTOG	2.35
DPYSL2	2.185
	0.05
DPYSL3	1.175
	0.19
	0.82
IARS	0.39
	-8.52
RPP30	0.015
	0.785
TMEM189	-0.03
MAD2L1	0.635
	0.115
	1.07
ARL6IP6	-0.7
CD200	-4.005
	0.835
ARL6IP5	-0.515
	-0.185
SERTAD1	0.37
SERTAD2	-0.08
SERTAD3	0.845
SERTAD4	-0.165
MAD1L1	-0.775
	0.495
PINK1	-0.45
	-2.505
PIK3R4	1.005
PIK3R3	-1.055
PIK3R2	-0.035
ZFP90	-0.405
ZFP91	0.52
	-0.275
	-0.23
ZSCAN26	0.66
	0.15
	-0.47
PABPC1L2A	-1.08
MATN3	1.505
MATN2	-1.5
GNPNAT1	-0.12
MATN4	-0.02
FCHSD1	1.03
BTBD11	1.07
CPED1	0.19
	-0.31
RAB6A	-1.21
RAB6B	-0.655
ZSCAN21	1.395
ENKUR	-0.47
	-0.19
SHQ1	-1.215
	1.99
	-0.63
	0.72
	0.41
NME1-NME2	-1.74
	1.25
ALDH3B1	2.375
	0.91
	-1.63
	0.9
	-0.19
ARHGAP17	-0.665
ARHGAP12	0.04
ARHGAP10	0.915
	-1.315
	-0.185
ARHGAP18	2.18
LOC285556	-0.92
	1.25
	-1.39
SIK3	0.15
SIK2	0.265
	1.01
EMX2	-0.71
ADAM10	1.26
ADAM11	0.265
LHFP	-0.905
ADAM15	-0.265
ADAM17	2.055
CATSPERD	1.77
ADAM19	0.425
	0.12
DEDD	-0.745
CATSPERB	0.41
MTHFD1L	-0.87
	1.07
EXOC3L4	1.645
	-0.87
HEBP1	-1.575
HEBP2	-0.95
ZFC3H1	1.735
ST3GAL2	-0.345
	3.875
	-1.82
ASH1L	2.01
DDX39A	-1.205
VRK1	-0.775
AFF4	0.6
AFF3	1.01
	0.87
AFF1	0.055
PNPLA2	-0.165
	1.99
PNPLA7	0.46
PNPLA6	0.475
	-0.435
GPR162	3.36
	1.97
PNPLA8	0.235
ST3GAL1	-2.125
NBEAL1	0.925
NBEAL2	0.025
SLC39A13	-0.385
SLC39A10	2.09
SLC39A11	0.12
DZIP3	0.165
SLC39A14	-2.71
DZIP1	0.485
MMS19	0.395
NSUN3	-1.545
	-1.77
NSUN5	-0.465
NSUN4	0.265
NSUN6	-0.33
APC2	1.31
NFASC	0.25
	-1.245
	-1.485
	0.9
NYAP1	1.7
SUOX	-0.03
PAN3	-1.435
PAN2	-0.275
	0.27
HOXD9	0.88
HOXD4	-2.3
EEF1A1	-0.855
EEF1A2	1.17
	-2.34
TLN2	0.385
PTGER1	1.675
PTGER3	1.605
TRIM59	1.055
TRIM58	-0.87
GOLGA7B	0.89
	-1.165
MYBL1	0.47
	-2.3
MYBL2	-1.815
	0.595
	-0.335
PANK1	1.68
NPRL2	-0.32
PANK3	-3.17
PANK2	0.675
	-0.025
TTC21B	0.78
RBM39	-0.18
	-0.68
	-0.32
	1.1
	0.11
MBNL1	-0.065
MBNL2	-1.205
MBNL3	-0.14
	-1.975
	0.66
	0.12
GNL3	-1.86
	0.72
GNL1	1.09
FBXW11	-0.07
SMARCB1	-1.065
CASZ1	0.725
GLIS2	-0.71
GLIS3	1.39
PRR3	0.945
TMEM39B	-0.625
	0.735
	-0.98
TMEM39A	0.075
	-1.09
PROKR1	0.915
ZNF689	0.06
OPCML	-3.08
	1.99
FNIP1	-0.81
FNIP2	-0.86
PSPH	-0.955
ZAR1	-6.97
ZFYVE16	-0.105
LIN37	-0.895
MMADHC	-0.535
UBTD2	-0.835
ST3GAL4	-0.25
UBTD1	-1.5
	-0.23
	-3.64
AGK	0.02
CFLAR	-0.64
ZNF354C	0.89
ZNF354B	1.19
ZNF354A	0.195
	-0.87
SREBF2	0.01
MUM1	-0.545
BUB1B	1.105
CDT1	-1.235
CNKSR3	0.335
SREBF1	0.24
	1.84
	0.995
EXOG	0.765
EIF1B	0.86
ITGB1	0.38
EIF1AX	-1.12
	1.785
PIGA	0.36
	0.555
PIGB	-1.47
SCG2	1.43
	-0.23
NOM1	-0.98
	1.11
ELMSAN1	-0.81
	-0.85
	-1.365
	-0.65
	-0.88
MEGF6	3.86
PIGF	-0.235
GORASP2	-0.99
GORASP1	0.68
PIGG	0.4
	-1.43
EXO5	-0.775
PIGH	0.415
MAP7D1	0.665
ZNF420	-0.79
	0.35
MPL	0.23
BSDC1	-1.23
PIGK	1.085
	1.33
	0.04
SLC10A2	1.17
PSRC1	0.66
	0.485
	0.77
	0.565
ZCCHC7	-0.76
CREBL2	-0.165
	0.01
COBL	0.64
	0.23
	0.37
	1.8
RGS22	0.9
RGS20	1.21
HSPA5	-0.8
HSPA4	-1.01
RCAN1	-2.04
MCRS1	-0.645
RCAN3	-0.555
	-0.075
VIL1	0.92
	-0.205
	0.26
	-0.5
DNAJB11	-0.255
PIGS	1.01
	-0.87
LCLAT1	-0.445
PARVB	1.79
PIGT	0.095
PLAA	-0.355
PARVA	0.295
CTDSP1	0.37
CTDSP2	-2.34
FAM83D	0.075
EMD	0.255
	-0.89
PGBD5	-0.87
VASH2	-1.24
EMB	-2.975
PIGW	0.225
RSG1	0.215
MIA3	-0.965
MIA2	-1.085
FLT4	0.93
	-0.15
FLT3	0.14
FLT1	-2.57
KCNJ13	-0.375
KCNJ12	0.51
	1.17
MAGEH1	-1.59
	-1.31
	1.15
PEG10	1.545
KRT1	1.275
C11orf74	-0.015
	-1.04
RND3	-0.84
CDC42EP1	0.97
	1.13
	0.165
TPD52L1	-3.33
HTRA4	0.26
BTBD9	0.775
HTRA1	2.345
HTRA2	0.245
HTRA3	0.99
	-1.825
AUNIP	0.03
UBE2G2	-0.535
	-0.06
KDM7A	-1.095
SMPD3	-0.51
	1.87
UGT2A2	-8.94
IL6	-2.105
TKTL2	-0.605
RPS19BP1	-0.14
ARID4A	0.46
	0.89
	1.275
ARID4B	-0.425
KLHL10	-2.32
KLHL11	-0.945
KLHL12	-0.31
KLHL13	2.605
RNASEH2A	-0.25
KLHL15	-1.485
RNASEH2C	1.485
KLHL17	0.26
KLHL18	-0.245
	2.78
	0.41
	-0.47
DDX4	-0.97
DDX5	-1.425
DDX6	0.875
	0.36
DDX1	1.085
	-2.82
	0.47
BTBD2	1.945
SCAF8	-1.6
	-1.995
GTPBP10	-2.375
	1.595
LRRFIP1	-1.005
	0.06
	0.81
FMN1	-0.93
ZNF358	0.26
FBXO34	-0.465
FBXO36	1.36
SERPING1	5.665
FBXO30	-0.515
FBXO31	0.72
FBXO32	-1.49
FBXO33	-0.51
FAM136A	2.17
ZNF768	0.315
	-0.165
PAK6	-0.37
DNHD1	1.605
	-1.84
SYNCRIP	-0.915
	0.3
	-0.865
SEMA5A	0.6
MTF1	0.195
FAM214A	-0.345
FAM214B	1.19
CCDC57	0.245
VKORC1	0.965
PPL	0.995
CES2	-0.65
	-0.39
	0.435
CCDC59	-0.625
DLX4	1.23
DLX5	0.49
	1.495
DLX1	-1.975
	0.2
	-0.545
	0.25
	-1.415
ZNF280C	-0.155
	0.65
ICAM4	0.17
	1.885
	1.42
	-1.75
NRIP1	0.21
	0.27
	-1.26
CXXC1	1.035
	0.19
ADIPOR1	-0.885
OPA3	-0.37
CXXC5	2.995
CXXC4	-2.705
	-0.73
KIAA0513	-0.265
	0.665
MATN1	0.25
	1.145
EOMES	-2.24
DIMT1	-2.045
CYCS	0.21
CD151	0.435
VAV1	-1.43
VAV3	0.25
VAV2	1.085
KMT2D	-0.125
	-1.4
LANCL2	1.19
	-1.8
ANLN	-0.21
LANCL1	0.67
	-2.34
CDIPT	-0.3
	-4.08
	0.925
NOP9	-0.355
GNS	-0.245
NR3C1	0.195
CENPL	-0.24
CENPK	0.485
CENPJ	-2.69
PEMT	-1.005
	0.01
RPH3AL	0.06
CENPF	0.95
CENPE	0.675
NOP2	-1.085
AIP	1.275
CENPA	1.14
	4.59
	0.41
GNE	-0.09
CKAP2	0.425
CENPV	-1.63
	0.32
CENPT	-0.655
	1.3
	-1.84
CKAP4	0.56
CKAP5	0.355
NHLRC3	0.88
NUDT9	-0.395
	1.63
	0.25
	-1.46
	1.17
	0.895
NUDT1	1.045
NUDT2	1.975
ZNF3	-0.285
NUDT4	0.895
NUDT5	-1.56
NUDT6	0.08
NUDT7	1.045
SMPD5	0.825
SMPD4	-0.705
AGPAT1	-0.225
SMPD1	-0.87
HAND1	-1.025
HAND2	1.995
SMPD2	-1.165
BMPR2	-0.745
	0.16
	0.26
	3.44
MLXIPL	2.36
	0.53
SDK1	1.665
SDK2	-1.47
	0.72
	0.23
	0.15
KITLG	2.06
IDH1	-1.0
	-1.425
	-1.44
	0.41
CCDC28B	0.38
YTHDF2	-1.265
YTHDF1	-1.435
CCDC28A	-1.565
SPHKAP	0.41
FYN	-0.535
SNRPB	-0.63
	-1.225
	-1.09
SNRPF	-1.04
	-0.17
	1.355
	0.19
	2.315
	0.775
ATP6V0A4	1.2
	-0.34
	-2.83
TPGS2	0.5
	-0.025
	-0.365
INPP5K	-1.385
FAM198A	-1.34
EME1	1.495
FARP2	0.095
	3.06
EME2	0.0
AGL	1.03
POC1A	0.265
POC1B	-0.745
	0.26
MUC2	-1.02
ASNS	0.615
	0.875
	-1.79
	-0.87
	0.41
	0.025
ECSIT	-1.07
RUVBL1	-0.305
	-0.42
	0.635
	0.25
SLC2A10	-0.78
	0.515
MYSM1	0.05
	2.32
DHX16	-0.275
EFCAB2	0.88
ZNF800	-0.39
DHX15	0.495
	1.43
	-0.1
	-2.3
	-0.075
MSN	-1.585
	-1.79
ETNK1	-0.765
TTC39C	1.94
TTC39B	-0.36
TTC39A	0.24
DYNC2LI1	1.945
	-1.66
	-1.005
	0.68
	0.27
PTOV1	0.415
	1.21
	-0.32
	0.255
GPAT2	0.47
	2.02
LEO1	-1.53
	0.42
	0.65
	1.48
	1.3
	0.19
	1.83
	-0.28
DNMBP	0.39
	-0.93
EIF4H	0.15
SLC9A4	-1.42
PHTF2	-1.105
PHTF1	0.73
PTPN21	1.18
	1.81
SLC9A1	-0.205
SLC9A2	-0.175
KRT79	-2.36
SLC9A8	-0.495
SLC9A9	-0.68
AP3S2	0.335
TNS3	0.6
AP3S1	0.09
IFNGR1	-0.86
IFNGR2	0.54
PRRC2B	0.815
	-0.07
MS4A2	0.59
ATP6V0A2	0.1
	0.1
	-1.35
AKNA	-0.215
	-0.42
	0.63
	-0.56
C16orf87	1.555
	0.98
C9orf91	-0.585
SYPL1	1.27
DLX2	0.275
	0.82
TNS4	-0.61
NAB1	-2.74
	0.25
	-0.06
NAB2	-1.125
	0.75
	-1.82
	0.245
	0.54
CYP4F22	1.245
	2.41
	1.415
	-0.01
	0.71
FXR1	0.995
FXR2	-0.21
	0.51
	0.665
	0.12
PHF20L1	-0.095
	0.275
	0.41
HOOK2	-0.005
HOOK3	0.115
	-0.14
	-0.52
	-0.11
OSTF1	-0.185
	1.81
RBM4B	0.095
PHOSPHO2	0.42
PHOSPHO1	-1.445
EDN1	-3.05
	4.61
	-1.02
EDN2	-0.78
SRCAP	0.83
	0.175
	0.47
	-0.74
	1.24
METRN	-0.435
SLC22A23	-0.775
	-1.145
	-0.3
SLC28A1	-1.35
GLUD1	0.165
FAM198B	-2.91
C1orf74	0.205
UBAP1	-0.765
CRADD	-0.69
PODNL1	-2.5
	-2.32
RBM41	-0.685
RBM42	-0.425
RBM43	1.185
RBM44	-0.92
RBM45	-0.265
ESPN	2.07
RBM47	-1.85
RBM48	-0.78
	1.205
SNAPC2	-0.025
RPS27A	-0.09
DPP8	0.56
DPP9	0.825
PRIMPOL	0.28
	-0.37
DPP3	0.545
DPP4	-0.37
UIMC1	-0.975
DPP7	-2.19
	0.48
SH2D5	-2.595
	-0.68
CEP57	0.315
PTPMT1	0.64
	2.565
TMCC1	-1.505
TMCC2	0.07
TMCC3	2.16
	-1.1
	-0.215
