TAF1D	-0.33
F8	2.06
GSTZ1	-0.13
AATK	2.03
ATP6V1E2	-1.64
KRTCAP2	2.11
CDC27	-1.44
	0.88
CUL2	-3.68
TMEM8A	2.8
	-0.37
	2.29
FAM89B	0.64
	0.76
	-0.35
	7.38
	0.29
C2CD2L	2.15
	-0.38
HS2ST1	0.32
RBPMS	1.3
EI24	2.62
	-7.19
SGMS2	-0.31
SGMS1	0.83
MITF	0.2
PRC1	-2.2
CDC20	-1.1
MOB1B	-1.68
	2.07
	4.24
RPTOR	-1.8
EPS15	0.0
QKI	-0.5
	-1.15
PPFIA2	0.78
PPFIA3	0.93
PPFIA1	-0.06
IPO11	-2.83
SF3B6	0.26
HSD17B8	1.92
HOXD4	-0.66
TOX4	-1.28
	-1.88
ZNF646	-0.01
HSD17B1	0.65
ZNF644	-1.0
DYNLRB1	0.38
HSD17B4	-2.44
CREB5	-0.71
HSD17B6	0.55
HSD17B7	-1.72
GTPBP10	-0.32
ALDH3B1	-1.91
TRIM27	-1.03
CYR61	-0.51
NUP155	-2.57
PGAP1	1.31
RTN4	-0.74
MIS18BP1	-3.11
KPNB1	-3.37
RTN1	-0.53
RTN2	-0.63
RTN3	0.06
ABR	-1.19
R3HDM2	1.17
BAIAP2	-0.54
HGF	-1.64
	0.44
	1.66
	-0.46
BACE2	2.12
PARD3	-1.93
PRCC	-1.25
IER5	-0.33
	1.31
SLU7	-3.46
IER2	0.62
IER3	2.17
ZNF398	-0.49
	-1.64
ZNF469	1.29
FAM228B	-0.82
	-0.85
ZNF462	-0.49
	1.21
CYB561D2	2.25
PRCP	-0.08
ZNF394	0.31
ZNF395	1.71
	8.61
ZNF397	-0.69
TMEM41B	-0.49
HUWE1	-2.44
SFT2D3	0.84
PKP4	-0.29
ARAF	1.13
PKP2	-2.56
NUDT22	0.88
NUDT21	0.46
	-0.35
	0.26
PEBP1	-0.46
	-2.28
POPDC3	-0.26
FAM173B	0.64
FAM173A	2.02
	0.83
	0.78
ARMC9	0.97
SPIN4	1.35
SPIN1	1.24
METTL7A	-0.57
	-1.3
TBX10	0.1
KAT8	-0.54
IFT52	0.23
TEP1	1.67
IFT57	0.12
CEP192	-2.98
LPP	-1.49
	0.16
UTP14A	-3.61
TNFRSF21	1.96
UTP14C	-2.64
	-0.46
TNFRSF25	-0.79
TEX264	2.03
PROSER1	-0.44
PROSER2	-1.25
	0.39
HTATIP2	1.13
	-0.92
SAMD9L	-0.23
PXDC1	2.38
SLX4IP	-2.25
CCDC136	-3.1
CNOT6	-0.94
	-2.77
WFS1	0.51
DDAH1	1.24
DDAH2	0.1
CLSTN1	-1.68
	-2.35
	0.1
MBLAC2	-0.99
MBLAC1	-1.7
CRELD2	2.22
CRELD1	-1.84
ITGB3	0.99
EIF4A3	-2.88
	2.45
SLC29A4	1.6
SLC29A3	-1.71
SLC29A2	2.01
SLC29A1	-0.33
ARL4D	1.76
KAT7	-1.69
SHPRH	-1.54
ARL4C	3.05
ARL4A	0.11
ADORA2B	3.14
CCDC130	-0.28
TIRAP	0.48
RSC1A1	-1.64
EIF4A2	-0.75
ARHGAP18	-1.45
	-0.21
PLXDC2	-2.33
FKTN	-0.49
JAM2	1.51
C6orf203	0.86
CNOT11	-0.31
	0.13
	0.17
MRAS	-0.34
GALNT4	-0.66
ZWILCH	-1.2
GALNT6	0.73
GALNT7	-1.55
SARM1	0.83
GALNT2	1.17
GALNT3	-0.69
	2.12
	1.02
	-1.01
DPYSL5	-0.23
	1.18
DMWD	3.06
WNT3A	-1.74
CD70	2.19
	0.77
RFC5	-0.06
RFC4	-1.09
RFC1	-1.57
ZFHX3	-0.27
ZFHX2	0.53
KIF14	-1.68
KIF15	1.15
KIF17	0.21
DPYSL2	-1.55
KIF11	-4.51
KIF12	-1.01
CBX8	0.96
CBX7	-0.48
CBX6	0.14
CBX5	-0.66
CBX4	-0.36
CBX3	-2.4
CBX2	-1.44
CBX1	0.12
FASTKD5	0.62
FASTKD2	-3.55
	1.3
MAU2	-0.38
FASTKD1	1.62
PSEN2	0.75
PSEN1	0.55
GBA	-0.18
WDR26	-1.97
WDR27	0.7
WDR24	0.75
	1.35
MLXIPL	0.21
WDR20	0.83
MMGT1	2.52
RAB10	-1.38
RAB13	0.3
RAB12	0.79
	0.07
	0.56
RAB17	0.48
MAPK7	0.97
	-0.03
	0.73
	3.79
	0.6
	-0.23
CKS2	1.3
NAGLU	-0.01
RAB1B	1.02
GAPDH	-3.16
	1.78
	-0.21
ACADSB	-3.59
	1.15
IGF2BP1	-1.8
FZD3	1.36
IGF2BP3	-1.46
IGF2BP2	-0.65
	5.49
TDRKH	-0.88
	-0.16
GIGYF1	1.3
KIF1A	-1.79
KIF1B	-1.67
KIF1C	0.4
CD109	-1.2
STX16	-0.03
SPCS3	0.67
SHOC2	-0.26
	-2.37
GPR3	1.58
ERCC8	0.24
USP40	-1.36
DTYMK	1.66
ERCC1	2.42
ERCC2	2.04
ERCC3	-0.63
ERCC4	-2.04
ERCC5	-2.04
ERCC6	0.73
MRPS17	0.73
MRPS16	1.59
MRPS15	-0.11
MRPS14	2.31
	-1.84
MRPS12	1.13
MRPS11	-0.47
MRPS10	0.09
	-0.22
	0.65
LOXL1	1.68
LOXL3	1.72
LOXL4	-0.23
ACADL	-2.76
	0.96
	1.68
PFKP	-2.5
ATP8A2	-1.55
PFKM	-1.96
PFKL	-1.26
TNNI3	-0.78
PRIMPOL	-0.78
VIPR1	0.93
	-0.22
LMAN2L	-0.61
KCND1	-0.35
MFSD8	1.09
ATP8A1	-0.92
LSM8	1.97
MFSD1	3.12
TMEM245	0.65
LSM6	-0.1
DIRC2	3.03
MFSD5	3.16
WARS	-0.43
TMEM242	1.16
THOP1	0.03
	0.58
	1.54
	0.58
MZT1	1.25
	-1.16
DCBLD2	-0.61
DCBLD1	0.21
ZFP36	0.52
MAP6D1	-0.1
FZD8	-1.37
CACNG8	-0.99
SSR1	0.44
SSR2	1.84
SSR3	0.18
SSR4	2.19
NCDN	0.68
	0.77
CNTRL	-0.76
USP47	-0.9
CTTNBP2NL	-2.21
TMEM117	-1.02
	1.58
RANGRF	0.86
CASP8AP2	-0.72
FZD9	1.38
UBA7	-0.35
	-0.19
TPBG	1.31
	1.72
	0.72
USP43	1.89
	1.4
RANBP10	0.34
	0.22
RANBP17	0.47
SLC35G2	-0.71
SLC35G1	1.32
USB1	0.66
SELENBP1	1.89
	-1.91
	0.33
IDUA	0.55
	0.33
COX20	-0.53
POU6F1	-0.15
MAGI3	0.66
NSFL1C	-0.75
MAGI1	-2.38
KLHDC10	0.16
ARID3C	-2.35
	0.52
	1.19
	2.22
	2.46
LAS1L	0.4
	-1.79
HEY2	1.95
CUL1	-2.15
SLC25A22	-0.28
SLC25A23	1.46
SLC25A20	0.66
SLC25A21	-0.87
SLC25A26	-0.26
SLC25A27	-1.27
SLC25A24	0.06
SLC25A25	-1.24
SLC25A28	0.03
SLC25A29	-1.23
MAGIX	-0.22
SMUG1	2.15
	0.22
VPS36	0.39
FOXA1	-1.23
FOXA3	-0.17
FOXA2	-0.4
	1.4
COPB1	-4.94
COPB2	-2.57
UNC119	1.15
KIT	-1.6
KDM4C	-0.1
ISG20L2	1.06
	1.13
KDELC1	-0.77
	1.21
CARM1	-0.61
METTL5	0.34
	1.1
FAM168B	0.03
	-0.4
B9D2	-0.48
B9D1	0.32
	-1.52
KDM4B	0.4
	-0.9
	-0.16
	0.4
	1.22
MKS1	1.16
LSM3	2.17
PAFAH1B2	-0.66
PGK2	-1.63
PGK1	-2.62
BECN1	1.54
C20orf96	-0.64
RPP25L	-0.32
	-1.2
TMEM178B	-0.65
DMXL1	0.17
	1.56
	-0.88
SMTNL1	-1.95
	-0.26
	0.99
	-0.21
RPAP2	3.49
RPAP3	-2.58
YLPM1	-0.32
TMEM178A	1.67
GLB1L	0.11
MRPL3	-0.35
	-0.99
	1.01
OXA1L	-0.33
	1.32
MRPL1	0.21
	1.61
TNIK	-0.69
SERPING1	-4.12
	-1.0
ROPN1L	-2.21
PSTPIP2	-3.55
PSTPIP1	0.21
	0.63
POFUT2	5.63
DOCK11	-2.01
POFUT1	2.48
SNX17	0.52
SNX16	0.17
SNX15	0.48
SNX14	-1.63
SNX13	-1.72
SNX12	0.55
SNX11	1.01
SNX10	0.88
GNB1L	-0.33
SNX19	-0.1
SNX18	0.41
	1.78
ICAM5	0.19
	5.56
	3.42
	0.7
	-3.85
	0.74
DPM3	1.63
DPM2	2.78
DPM1	-0.98
CTDSPL	1.89
	-1.52
LY6E	2.73
	0.28
	1.11
	1.67
	0.48
RABGEF1	-0.46
	2.33
SMTN	1.53
IFNLR1	-0.41
OCLN	-1.22
	1.18
NUCB2	0.37
	0.29
TMEM87B	-0.4
TMEM87A	0.18
ZNF689	-0.79
	2.92
	-1.83
SGK1	0.58
	0.33
ARPC5L	1.29
	1.34
CHURC1	1.42
BOD1L1	-0.31
TBC1D9B	-0.06
SLC3A2	-0.59
	0.48
TMTC4	0.73
TMTC3	-0.08
TMTC2	0.07
	1.54
	-0.3
MAP4K1	1.05
MAP4K3	-2.11
MAP4K2	-1.71
MAP4K5	-0.49
CREG1	1.18
TRIM71	-0.23
IMP3	2.07
SPATA20	1.58
CYCS	-1.16
ZPR1	0.69
RALGAPB	0.06
GPD1	0.1
	-1.17
SCAF11	-3.2
GPD2	0.88
	0.44
MICU3	-1.95
MICU2	-0.24
MICU1	-1.27
TSNAX	-0.01
PDCD2L	1.63
IMP4	-0.55
	5.29
	1.21
NEFL	-0.55
	-0.84
NEFH	0.33
SON	-2.18
GAN	-0.21
NIPBL	-2.02
C2orf74	-0.73
C2orf76	-0.29
	1.38
	0.34
NRG2	0.7
MBP	1.11
	-0.79
GAA	0.84
	0.19
	1.86
SUV39H1	1.23
ATP1B2	2.02
SUV39H2	1.0
TFCP2L1	1.37
ATP1B3	-0.12
	-0.53
NUMB	0.26
	-0.84
	1.97
	1.28
	-2.9
	0.87
TAF7L	-1.13
HRASLS	1.28
HEMK1	-0.13
	-0.82
OSGEPL1	0.69
PON2	3.21
COMMD10	1.01
CPNE3	-2.23
TFCP2	-2.85
SPATA2L	1.69
	2.88
CKAP2	-2.93
	-0.35
CKAP4	-0.61
CKAP5	-1.76
BCL2L1	2.13
	0.36
	0.22
BCL2L2	0.41
	-3.03
	-2.58
	-1.13
SH2B3	0.83
	2.69
SCO2	1.0
SCO1	0.75
TRMT10C	-0.87
RBM15B	0.96
	0.64
SPINT2	1.37
SPINT1	-1.78
SLC38A10	-0.03
ITSN1	0.13
	0.41
NDST2	1.53
BAG5	-0.78
MMADHC	0.3
	-1.89
PRAF2	2.09
TESK1	2.41
ZNF668	0.42
ZNF669	-0.99
KHK	-2.25
	-0.83
ZNF664	0.41
ZNF667	-0.27
	-1.94
HPSE	-2.02
SCAMP4	1.99
SCAMP5	0.66
SCAMP2	0.83
SCAMP3	1.47
	0.91
SCAMP1	1.61
	0.58
	0.31
	1.05
TSPAN2	1.41
C7orf43	0.08
TSPAN6	2.83
TSPAN7	0.5
HELZ2	-0.46
TSPAN5	0.36
CTDP1	0.2
	-1.64
TDP1	-0.7
TDP2	0.85
ZNF444	1.32
ZNF445	0.67
ZNF446	-0.03
SCOC	0.87
ADAMTS10	0.34
	-1.22
	-0.91
	-0.08
ZNF449	-0.41
EPSTI1	-2.04
	1.14
L3MBTL3	-0.15
PPIP5K1	0.73
GFRA1	2.96
L3MBTL4	-0.91
GFRA2	-1.01
ADAMTS15	-1.01
CINP	-0.95
	-1.35
	-1.52
AFAP1L1	0.66
	-0.9
SLAIN2	0.36
SLAIN1	0.84
C9orf3	1.19
	3.0
	-3.52
	-0.06
PSENEN	1.45
	-0.66
	-1.13
	1.83
TRABD	1.23
THBS4	-0.57
THBS3	0.19
	-0.26
SLMAP	-1.45
NBEA	-0.88
	1.11
ATG9A	0.14
TARS	-3.54
TJP1	-1.92
ZFC3H1	1.42
OS9	0.3
PKDCC	-1.11
SH2D4A	-1.6
	0.42
LNX1	-0.4
STAG2	-4.55
STAG3	1.58
STAG1	-1.8
DSTN	0.98
	-0.23
AP3D1	-1.04
	1.41
	-0.89
	-0.99
	0.75
OSBP	-0.9
ARG2	-0.03
TMEM50B	0.61
TMEM50A	1.74
GMFG	-1.64
	-2.35
	-0.21
	-0.72
SHISA8	2.6
EHD4	-2.67
EHD3	0.12
	0.49
EHD1	-2.68
	1.45
GDE1	1.56
RPS18	0.29
ACYP1	-0.36
GON4L	-0.76
ABL1	-0.69
	3.43
ABL2	-0.37
	-1.01
	0.33
	1.41
	1.32
TMED7	1.11
TMED5	0.94
	0.1
TMED3	1.98
TMED2	0.48
TMED1	1.97
ARPP19	2.03
	0.33
SNRPF	0.05
HNRNPR	-2.73
HNRNPU	-4.06
TMED9	1.19
TMED8	1.65
	1.6
HNRNPK	-2.73
HNRNPL	-0.88
HNRNPM	-2.12
LIN9	-0.26
HNRNPC	-2.67
HNRNPD	-1.96
RPL27A	0.33
HNRNPF	-1.65
PPP1CA	1.02
FOXJ2	0.69
	-1.82
PCSK1N	4.88
HMGA1	-2.2
	-1.07
	-1.78
RNF167	2.63
	0.76
	-0.99
	-0.25
XKR6	1.0
PLGRKT	0.04
	0.19
	-2.45
	1.13
	-0.25
	0.65
ISG20	-1.95
PYCR2	-0.56
ANKRD33B	-1.91
TADA1	-0.72
TADA3	-1.21
PALD1	0.26
C9orf16	1.54
CD55	0.17
	0.96
AAR2	-2.12
CD59	1.23
HAX1	0.26
CHD4	-2.38
SLC25A3	-0.81
PRRC1	-1.94
RAB37	1.13
C8orf76	1.44
RAB35	0.78
	-0.01
HJURP	-0.86
RAB32	2.12
RAB31	0.87
UPF3B	-2.22
	-0.25
RAB38	-0.79
LYPD6B	0.43
DOK4	1.42
MCEE	-1.59
	-0.94
ZBTB45	2.23
PLS1	-1.49
PLS3	-2.25
	-1.13
CLASP2	-2.88
CLASP1	-0.29
PDIA6	-1.89
PDIA5	-1.97
PDIA4	-1.53
PDIA3	-0.95
PDIA2	0.34
ELF1	-1.12
RAB3D	0.69
RAB3C	-0.01
RAB3B	0.74
ARMC8	1.53
ZBTB49	-0.83
DACH1	2.19
ARMC7	0.24
ARMC4	-1.75
ARMC5	0.15
	1.58
ARMC3	0.34
ARMC1	1.08
	0.28
AARS	-0.75
TTC21B	-1.8
CD164	0.93
	2.34
KDM8	-3.01
TSGA10	-1.8
SRA1	1.34
SPATA2	1.48
AARD	0.65
SPATA6	-0.91
SPATA5	-0.76
HIST1H4C	1.34
HIST1H4B	2.18
HIST1H4A	3.69
KHSRP	-1.64
	0.84
HIST1H4F	2.75
	1.83
HIST1H4D	2.88
HIST1H4K	2.1
HIST1H4J	2.1
HIST1H4I	1.56
HIST1H4H	3.39
	-2.95
ZDHHC17	0.97
	0.22
HIST1H4L	1.53
	2.19
LIFR	-0.44
	-1.07
	-2.21
	0.96
	0.17
	1.67
	0.34
	0.3
IRS1	-0.67
ITPKC	2.53
	-1.62
DERL3	2.08
	-0.87
SGSM3	0.03
IRX3	0.16
	3.5
JRKL	0.78
	1.19
PPP2R2D	0.48
SLC25A5	-1.98
	1.1
PPP2R2C	0.29
	0.16
CEP89	-1.55
MTMR11	-1.01
CEP83	-0.1
	-1.39
CEP85	-0.03
PTRH2	0.92
PTRH1	2.37
	-0.76
HNRNPDL	-2.39
SLC25A4	0.81
	1.63
	-3.11
TSTA3	1.21
	-0.26
P4HA1	0.97
NRTN	-1.01
CTBP1	1.54
CTBP2	-0.39
RAD54L2	-0.53
TSG101	-0.73
ORAI2	1.04
	-0.88
HACL1	-0.98
	0.48
	1.15
MFSD11	0.45
MFSD10	2.16
GTF3C1	-1.43
MFSD12	1.16
GTF3C6	1.15
GTF3C5	-0.39
GTF3C4	-2.72
IQSEC1	2.2
IQSEC3	-0.79
CD99L2	-0.82
	-0.78
CYC1	0.96
XPO1	-3.87
TAPBP	0.13
XPO5	-1.35
XPO4	-0.24
XPO7	0.24
XPO6	-0.19
LPIN3	0.96
	1.34
ADRB2	0.58
	1.21
	2.27
	-2.33
	0.24
TMEM260	1.9
TTL	1.99
	1.28
	-1.34
	0.96
KCNMB4	0.85
XPOT	-1.24
VCPKMT	2.02
DNASE1L1	1.11
DNASE1L2	-0.22
	-1.36
EPS15L1	-1.04
GART	-1.61
ZEB1	-1.09
GARS	-1.37
ZEB2	-2.68
TP53I11	1.29
SFT2D2	2.46
TP53I13	0.19
BHLHE22	0.17
ATAD1	-0.37
DAP3	-2.04
TOP1	-2.5
ATAD2	-1.54
TCIRG1	-0.1
FRAT1	1.18
FRAT2	1.98
DLAT	-0.14
	-1.25
GIT1	1.01
SIGIRR	2.76
	-0.03
TMEM198	1.78
TMEM199	0.6
C22orf23	-1.66
FOXC2	-0.69
DCST1	-0.23
SESN1	-0.73
SESN2	-0.1
SESN3	1.24
	2.1
SHROOM3	-1.2
SC5D	1.03
SHROOM1	-1.58
MTIF3	2.39
MTIF2	1.13
SEC16A	-1.87
	3.35
MRPL54	-0.32
PELI1	-2.01
	-2.48
PELI3	2.39
PELI2	0.11
ATE1	0.09
	-0.76
ELMSAN1	0.9
MRPL50	0.16
	0.13
	0.58
AIG1	1.83
DBNDD2	1.73
DBNDD1	2.02
MRPL53	1.77
CAMK4	1.91
	-0.26
NFRKB	-1.47
	10.25
SRPK3	-2.9
SRPK2	-1.35
	1.67
	-0.83
	-1.83
CEP170	-2.86
	1.34
	0.46
FAM20B	1.6
FAM20C	-0.33
	-1.39
ADARB1	1.38
CXXC1	-0.03
LKAAEAR1	0.19
CXXC5	3.09
CXXC4	0.85
WTIP	2.68
LOC389895	2.27
	1.68
AGGF1	-0.49
IDS	-0.15
PYURF	1.83
	0.28
TSPAN12	1.93
	-0.79
	-0.87
ENY2	0.86
	1.35
NFX1	-0.36
TRIQK	-0.03
	1.58
EEA1	-1.98
SLC5A3	-0.49
	0.09
	0.78
	0.76
SLIT3	0.53
SLIT2	-2.6
SLIT1	0.13
HOMER1	-0.32
	-1.48
HOMER3	3.34
HOMER2	-0.67
SEL1L3	-1.13
	2.77
	-0.46
	-2.65
	0.28
MSL2	-1.3
	3.94
FXN	1.5
FEZ1	1.09
	-2.9
PRICKLE4	0.6
	-0.23
	-1.27
THAP1	1.58
NIPAL2	-1.8
THAP3	-0.81
THAP4	0.41
	-0.95
	0.02
THAP7	0.28
	-0.97
	0.34
YRDC	2.28
KTI12	0.86
	-0.23
	0.47
PIK3CB	-0.05
TAC1	-1.25
CHID1	2.41
	-0.1
	-2.41
	0.62
TRIM11	2.21
RPN1	-1.11
TRIM13	-0.32
RPAP1	0.53
RAP1GDS1	0.54
IQCE	2.51
AHCTF1	-0.32
IQCD	1.67
	0.11
PES1	-1.98
EFNB1	-2.27
FAM160A1	0.33
RCBTB2	1.2
RCBTB1	0.68
WNK2	-1.87
ARL2BP	1.4
PI4KB	-0.33
ASB2	-0.83
MAPKAP1	2.27
ASB1	2.08
ASB6	1.37
ASB7	-1.25
RGS5	-0.78
ASB8	0.35
FEZ2	0.83
	1.67
FAM160A2	0.97
CYB5D2	0.09
	0.28
HDAC8	1.15
SLC47A1	-0.14
	1.89
TMC5	-2.65
	-0.35
ATG7	-0.86
	-1.2
DPY30	0.57
TMEM59L	0.74
CHM	0.9
RRS1	-1.58
RINT1	-0.34
TBL2	-1.88
TBL3	-0.09
SH3BGRL	-1.35
KHNYN	0.04
PDE8A	-0.02
PDE8B	0.65
RAB43	1.31
DBI	0.77
MANBA	0.93
DIEXF	0.4
	0.85
DDX41	0.09
PGAM5	0.93
ZNF175	-0.03
DBP	-1.97
UQCRFS1	1.04
TAF5L	-0.78
DBT	-1.37
TMEM43	-1.9
TMEM42	0.2
	-0.83
SERINC5	-1.51
SERINC1	-0.76
SERINC3	0.33
SERINC2	0.47
CLDN15	1.74
	-0.71
MED1	-1.65
MED6	0.06
MED7	-0.37
MED4	0.16
PINK1	1.0
	1.57
MED8	0.91
MED9	-0.21
MNX1	-1.03
SCAP	1.43
ZDHHC18	2.53
	-1.01
	3.2
	-0.32
PTEN	1.99
	1.85
ZNF608	-1.51
ZNF609	-2.47
SLC22A17	-0.76
ACVR2B	1.23
CAMTA2	0.75
CAMTA1	0.71
KXD1	0.89
POP7	1.85
SDF2L1	1.14
CCDC90B	-1.61
GCA	1.51
TCF4	-0.1
	1.52
POP5	0.96
TCF3	1.58
BVES	0.62
SCMH1	-0.34
EPS8L1	0.52
EPS8L2	-0.66
	-1.19
KEAP1	1.2
STK32C	-0.77
ABTB1	0.85
ABTB2	-1.37
	0.48
	0.84
PPP5C	-0.87
SLC22A15	-0.22
BLM	-2.2
	-1.78
BTD	-0.57
CIPC	-1.37
NXPH3	-0.99
RPL17-C18orf32	-1.13
	1.37
	1.89
	0.76
BTK	-3.43
NXPH4	0.94
MDN1	-2.69
ELAVL4	-1.36
AMPD3	1.11
AMPD2	-0.16
	0.16
MMP17	0.16
	-0.84
ELAVL1	-1.57
	2.13
	-1.01
RPS6KB1	1.49
SNRPA1	-0.51
TRADD	-1.85
RPS6KB2	2.43
	-0.04
	0.67
UTP15	-2.08
LSM14B	-0.64
UTP18	-2.0
CDKN1A	1.44
GPCPD1	-0.11
DPAGT1	0.02
TET1	-0.31
	3.05
TET3	-0.53
TET2	0.52
	-2.54
	1.58
	0.48
	-2.57
ARHGEF37	-2.25
ATXN2L	-1.83
BUD13	-2.47
MYO18A	-0.65
	2.08
DLST	-2.01
YOD1	2.24
	-1.78
	1.6
F2RL1	0.86
XAB2	-2.76
	0.78
	-1.74
MIB2	0.13
DHDH	0.34
ST6GAL1	0.85
PCBD2	0.74
PRDX6	0.31
PRDX5	1.82
PRDX4	1.89
PRDX3	-0.42
	0.52
PRDX1	-1.13
	-0.78
AP3S2	0.45
AP3S1	0.42
	5.39
PITX2	-3.11
PITX3	-1.7
	-0.21
PITX1	1.0
	0.78
OTUB2	-0.03
	-1.57
AXIN2	-0.07
AXIN1	0.95
RPS6KA3	-1.74
	-0.76
CSTB	0.7
ARL1	-1.18
RDH10	-2.1
RDH11	-1.47
	0.78
VASN	-0.22
	0.73
	-2.33
RDH13	1.41
CROCC	1.41
	0.81
VASP	0.8
GMPPB	0.91
PAPOLA	-0.43
PAPOLB	1.89
LYPLAL1	0.06
LACC1	-2.02
IGLON5	1.15
	2.74
	-0.37
	1.72
KATNB1	0.24
	-1.64
	-0.83
	-0.67
	-0.15
DCAF7	-1.35
DCAF6	0.26
DCAF5	-0.05
DCAF4	-0.05
DCAF8	0.03
	1.11
	-1.8
ZSCAN30	0.19
	-0.31
ZFX	-1.54
SND1	-1.46
	0.13
	2.47
	1.9
ZFR	-2.23
	1.89
CBS	-1.57
	-0.46
POLR3F	-1.75
POLR3G	0.9
POLR3D	-0.61
POLR3E	-0.38
POLR3B	-3.49
POLR3C	-1.34
POLR3A	-0.75
APCDD1	-0.03
TXNDC2	-0.59
TXNDC5	-0.08
POLR3K	1.17
POLR3H	2.41
TOPORS	-2.01
EP300	-2.6
SIRT6	1.65
DNMT1	-2.19
PSD3	-0.6
TPST1	-0.39
CYP51A1	-1.17
TUT1	-0.14
WDR63	-0.41
WDR60	0.75
WDR61	0.28
	-1.52
	0.91
PRMT8	0.95
PRMT9	-0.76
HOXD8	-1.93
HOXD9	-2.57
	-2.15
C1orf226	1.11
PRMT2	0.73
PRMT3	-0.91
	1.39
PRMT1	-1.26
PRMT6	2.4
HOXD1	-0.84
	1.61
HOXD3	1.55
	-2.22
HMGCR	-0.59
	-1.51
MTPAP	0.1
ITFG2	0.83
ORMDL2	0.97
ORMDL3	3.2
ORMDL1	1.21
KIF5A	0.91
KIF5B	-1.27
KIF5C	-1.22
	0.44
ACADS	0.13
	-0.03
HSPG2	-0.95
KAT2B	-0.54
KAT2A	0.7
SESTD1	-0.31
	-0.83
IFNGR1	0.08
IFNGR2	2.08
	0.85
CMIP	-1.13
	0.42
ACADM	-0.68
SUCO	0.95
CDK1	-1.62
IARS2	-1.27
	-0.73
	-1.13
USP48	-2.15
USP45	1.44
USP44	-0.17
ADAMTS2	0.48
USP46	2.06
	-0.31
	0.88
PPARGC1B	1.27
USP42	0.41
HSPA4	-2.82
	1.41
CDK2AP2	0.76
	1.75
RPL10A	-0.3
CDK2	0.5
	-0.57
POLA2	-1.61
UMPS	-1.02
SMAP1	0.81
XKR8	-0.13
CDK11A	-1.46
	-1.86
	0.31
SCRN3	0.75
SCRN2	2.4
SCRN1	-1.45
	0.19
	-1.3
ATOX1	2.51
ACAD8	-0.08
ACAD9	-1.23
UEVLD	-0.78
LENG8	3.35
TPRG1L	1.57
RBCK1	1.24
CDK4	1.45
USP8	-1.36
AAK1	-1.28
RPS7	-0.83
RPS6	-0.86
RPS5	0.13
RPS3	-0.1
RPS2	0.77
ADAMTS17	1.77
ADAMTS19	0.35
VDAC2	-0.32
VDAC1	-1.93
RPS9	0.17
	0.91
	-0.26
HSP90AB1	-3.1
SLC52A2	0.2
DEF6	-0.83
DHX57	-1.5
DEF8	2.05
	0.77
	0.48
TMEM201	0.41
TMEM203	1.97
TMEM205	1.17
TMEM206	0.85
	-0.83
TMEM208	1.41
TMEM209	-0.26
	2.07
SLC6A15	-0.98
GALT	-0.6
HMGCS1	-1.95
	-0.2
PTP4A3	-1.52
KIAA1328	-2.54
DDIT4L	0.43
PREPL	-1.8
PAF1	-1.13
SORD	-0.82
GALE	-1.38
CDK7	-1.35
	-0.83
GALC	-0.03
GALM	-0.54
	2.26
SULT4A1	2.15
	1.18
	0.22
NUP50	-1.46
RPSA	-1.79
C14orf93	0.55
	0.97
	0.81
	0.89
	0.02
	3.52
	-0.24
	-4.56
	1.38
	2.64
KIAA0556	-2.34
	-1.69
CSNK2B	0.34
	-0.78
	-0.25
MCM3AP	-0.67
CDK9	-0.69
	1.35
	-2.33
ALDH1A1	-1.78
ALDH1A2	0.49
ALDH1A3	-0.79
SLC35B1	0.67
PRICKLE2	-0.25
PRICKLE3	2.4
	-1.07
RPL28	1.48
	-1.62
PCYOX1	-0.34
RPL24	-1.3
RPL27	0.84
	3.86
RPL21	-1.81
SLC35B3	0.62
RPL23	0.28
RPL22	-0.42
	0.34
SLC16A10	0.84
SLC16A13	0.4
ATG5	0.54
EYA4	-1.73
SPINK5	1.64
SOX5	0.45
EYA1	-0.91
	0.19
EYA3	-0.78
EYA2	-0.21
	-1.01
MPND	0.45
SMARCB1	-0.63
FBXO32	-0.43
CALHM2	-0.25
PIEZO2	0.78
PIEZO1	-0.62
CEBPA	-0.29
	0.76
	-0.03
	1.74
	0.34
	-1.34
HPD	-1.79
ASAH2	0.48
	1.89
ZNF358	0.25
ZNF726	-0.22
OAZ2	2.32
	-0.99
OAZ1	0.16
SLC16A14	1.17
VEZT	0.42
FXYD6	1.15
AAED1	1.27
FXYD5	0.6
MTBP	0.97
	0.78
SYBU	0.1
	0.77
	3.79
MAFK	0.78
CREBL2	-0.78
MAFA	2.35
MAFB	-0.38
PLIN5	-1.84
PLIN3	-2.23
MAFF	0.3
MAFG	2.17
ADAMTS20	-0.66
MED10	1.42
SMAP2	-1.98
MED11	-0.32
	-0.56
RBPJ	0.24
	-1.13
MED12	-3.11
	-0.85
SNRNP35	-1.11
	-1.4
MED14	-2.59
URI1	-0.32
RNF24	1.48
	-0.27
MED17	-0.8
WDR55	1.11
RBP1	-2.22
	-0.56
WDR54	0.31
RBP7	-1.12
MBTPS2	0.1
KRAS	-0.98
	2.34
	-1.16
ABHD10	0.32
	0.76
ACYP2	1.41
	-0.03
EEF1G	-1.2
EEF1D	-0.55
ACSL1	0.1
	-0.23
ACSL4	-3.27
ADAM9	0.84
EGFL7	0.56
SCN4B	1.42
NKX1-2	0.43
CHTF8	0.59
ACSL3	-1.72
	-1.01
ARPC1A	-0.06
