FOSB	-0.32
B4GALT7	-0.27
B4GALT6	0.81
EHMT1	1.12
	1.21
EHMT2	0.21
CLEC16A	-0.42
QPRT	0.82
MIA	0.38
	-0.02
	0.89
	1.12
	0.29
FAM46C	0.82
PDE7A	0.28
CDH13	-1.02
PDE7B	0.13
	-0.47
CRTC1	-0.37
	-0.84
ASTE1	0.92
AARD	-1.26
	0.74
	1.9
LLPH	-1.33
AGGF1	-1.05
	-1.43
	0.74
	-0.95
	-0.66
GNAO1	-0.53
SFN	0.97
ELK3	0.62
ELK1	0.95
WDR75	-2.54
TMEM41B	0.64
	1.25
	-0.23
SERAC1	0.22
MZT2A	1.78
KLHDC10	-0.21
NCAM2	2.39
	1.59
UBOX5	-0.62
	1.55
PRDM11	-0.46
TANK	-2.2
RAP1GAP	1.74
	-3.14
PAMR1	0.73
AAR2	-1.33
TMEM37	1.66
	-2.46
TMEM33	-1.98
	-1.22
PCMTD1	0.24
FAH	-0.42
CNEP1R1	-1.24
	2.61
NCKAP5	1.37
	-0.67
	-0.18
NCKAP1	0.16
CSNK1A1	1.73
PLXNC1	-2.24
PGD	5.29
RPL37A	-1.66
MRPS9	-0.15
MAP1LC3B	-0.61
	2.14
	-1.85
	-2.0
RABGGTB	-2.58
DOK3	-0.2
DOK1	-1.91
PGR	1.72
F11R	-0.51
DOK4	0.24
DOK5	-0.85
F2RL3	-0.85
F2RL2	1.56
	0.53
	0.74
DNMT3B	-2.62
	-0.02
	-0.16
IFNK	2.47
	-0.07
ROM1	-0.68
	0.82
C1QC	0.25
	-2.44
LCA5	-0.92
MELK	-0.75
	1.01
NUP153	-1.2
PRKG1	-2.44
HILPDA	-0.2
RIMS4	-4.01
	-0.07
ADRA2C	0.74
GJC1	-0.56
	0.36
RIMS2	-1.95
RIMS3	-1.76
IGBP1	-1.0
	-1.44
	0.88
	1.12
MGRN1	0.64
	-1.27
RANGAP1	-0.89
CYP2S1	-0.7
	1.21
CD244	0.14
	1.78
	0.24
PLXNA3	0.74
	-1.51
CYTIP	-0.41
CD248	-2.71
PRKCZ	-2.78
	-0.84
	1.22
RSPH9	-1.03
	1.76
CAAP1	-0.89
DDHD1	0.01
DDHD2	-0.13
	-0.5
PDZD11	-1.36
ROCK1	-1.09
COX10	-2.21
	-1.81
	2.28
	-1.03
CASS4	0.19
KIAA1468	-0.13
ZDHHC20	1.25
ZDHHC21	-0.17
ZDHHC23	-1.75
ZDHHC24	-0.61
	-1.75
	-1.69
	1.55
	-0.15
	0.08
	0.87
	1.7
	1.09
	0.5
	0.09
ZNF407	-0.21
CDK11A	-1.63
	-0.37
RBM26	-0.12
RBM27	-1.72
STAT5A	-1.5
	0.71
RBM22	-0.55
RBM20	0.27
COX17	-1.89
ENAH	-0.66
RBM28	-0.94
	0.11
NUBP1	1.18
CLOCK	0.11
WISP2	-1.24
WISP1	1.81
	1.47
YKT6	1.01
IMPDH1	-0.62
ANKIB1	1.87
	0.71
	-3.15
SH2B2	0.23
SLC25A5	0.37
SH2B1	-0.83
	-2.62
KIF20B	-1.56
LEF1	-1.04
	-0.01
IREB2	-1.65
	-1.76
GSPT2	0.2
FMO2	2.63
	-1.01
STMN1	-2.59
STMN2	-0.57
EIF2AK1	0.79
LPAR6	-0.83
EIF2AK3	0.56
EIF2AK2	-3.54
AAMDC	0.84
EIF2AK4	0.63
TMEM183A	0.42
RDH12	0.14
TULP2	0.7
	-0.59
SLC25A19	-1.01
SLC25A18	2.01
SLC25A17	0.71
GCGR	1.94
SLC25A15	0.06
	0.24
SLC25A13	-1.14
SLC25A12	-0.95
SLC25A11	1.6
	1.77
	0.2
	-0.49
CSPG4	1.01
CSPG5	3.44
	-0.83
	-4.25
NUDC	-1.6
TRMT1	-0.87
SAV1	-0.22
	-0.69
LAMC2	-1.01
	1.67
	0.08
	4.59
PITPNM2	2.11
F12	0.23
F10	-0.6
F11	-0.21
	0.08
STK38L	0.23
GRIK1	0.2
KIAA1462	0.37
FKBP14	-0.49
FTH1	-2.25
	2.51
FKBP10	0.24
FKBP11	1.2
CADPS2	1.11
	0.22
PFKM	0.05
	1.34
C16orf54	-0.69
NEDD4L	-1.12
	1.2
SLC12A6	0.68
	-0.61
	0.76
C19orf43	-0.24
	0.85
JAGN1	0.01
	1.01
PXDN	-0.08
IFITM3	-2.03
IFITM2	-1.01
	-0.71
BBS2	-0.49
	-0.46
	0.67
	-0.04
	-0.13
	-0.77
SCD	0.66
SELPLG	-1.57
	0.64
	0.91
	-1.89
TUBG2	-0.15
COPG2	-0.32
COPG1	-0.48
RAC2	-0.78
	-1.43
VCAM1	4.39
TBKBP1	0.88
ANGPTL3	-1.69
SNAP91	1.36
C15orf41	0.32
CWC25	-1.37
	0.62
	1.47
ZNF518A	-3.28
SPINT1	-0.2
DES	-0.49
ZNF518B	-1.7
KIAA0319	3.25
SPECC1L	1.08
TIGD2	-0.78
PCBP4	0.86
DCP1B	-0.23
DCP1A	-1.07
	0.74
HHIP	-1.01
NGFR	1.11
SUCO	-0.91
	2.82
GUCY2C	-1.69
MICALCL	0.84
GUCY2D	-1.53
SCN7A	-1.01
FIGN	1.33
LOC100507656	-0.22
KIAA2026	-0.76
KEAP1	-1.29
	0.64
	1.2
	2.11
	0.2
HOMEZ	-0.54
	-2.32
TXN2	0.36
ARL4D	6.72
	1.39
	-0.77
PCDHAC2	-2.38
ERAP1	0.15
	3.9
UMPS	0.66
	2.53
	-0.25
	-0.36
	0.97
TXNL1	0.17
	0.06
PGPEP1	1.19
PCOLCE2	-2.3
	-2.0
ANK1	1.32
	-0.69
ANK3	0.08
	-0.01
NR1H2	1.24
SLC4A3	1.79
	0.08
	-2.55
LYAR	-0.91
	0.83
	-3.19
SLC4A9	-0.69
	0.88
	-2.94
TMLHE	0.18
	0.7
	-1.89
MYLK2	2.41
SYNJ2BP	-0.83
HSPA4L	-4.79
	-0.37
MYLK3	0.46
OVCA2	-1.07
PTP4A1	-0.99
	-1.3
PTP4A3	-3.11
PTP4A2	-1.09
	2.55
IGF2BP2	-0.31
PGAP1	0.5
DCBLD2	-3.01
PGAP3	-1.22
	0.57
	-0.09
CNGA1	0.82
	0.83
MAATS1	0.02
	-1.13
	-0.81
SCAMP3	0.53
MFAP4	0.11
	-0.91
RARS2	-0.97
	-0.87
CDH1	-2.82
CDH3	-0.13
C11orf58	-1.06
CDH5	-1.41
CDH4	-0.05
CDH7	0.62
CDH6	0.62
GPAM	0.72
	-1.05
ZNF551	-2.39
PCDHGA8	0.51
NT5C3B	-0.02
	0.72
	-0.2
	-2.59
MCMDC2	-2.36
COL6A1	3.39
	0.13
	-1.5
COL6A5	1.73
	1.33
	-0.02
COL6A6	0.54
	0.81
C8orf48	-0.92
	1.38
	0.66
	1.24
TBC1D19	0.66
	-0.91
EEA1	-0.18
	0.74
UBL7	-0.99
	-1.37
CEP57L1	-0.34
ZNF558	-0.02
NEURL2	-0.35
NEURL3	-2.15
NEURL4	-0.17
EFCC1	1.17
DMTF1	-1.84
	-1.46
ADRA1A	-1.02
	-0.83
	1.65
RAB23	1.97
ZNF672	-0.5
COX6B1	-0.18
	0.24
AVPR1B	-0.69
	-1.17
	0.57
	1.42
LY6D	1.22
	1.94
	0.8
POLR1A	-0.04
POLR1B	-1.16
POLR1C	-1.94
POLR1D	-1.56
POLR1E	-3.5
	2.15
	0.16
	1.35
STAU2	1.21
C6orf120	-1.88
	1.56
TGIF2	-0.61
TGIF1	-2.05
	-1.24
FYB	-2.17
	-1.33
	-3.16
ANO5	1.64
	3.0
	-0.01
	1.66
THSD4	0.83
ADARB2	-1.98
	1.24
ADARB1	1.46
CREB3L2	0.55
CCNDBP1	-1.26
	-0.69
SNX29	-2.24
PLEC	0.1
	1.2
CREB3L4	0.31
	-2.29
	1.78
LRMP	0.41
SNX20	-0.36
SNX21	-0.94
PLEK	-1.85
SNX27	-0.97
	0.63
	4.45
FAM181B	-1.1
MSH3	-0.8
	0.09
	-1.67
FAM160A1	1.05
CDKN3	1.34
QRICH2	1.32
QRICH1	-0.72
VNN1	3.53
	-0.02
	0.14
MCF2L	0.42
	-0.72
	-2.79
	1.99
	-0.92
MRPL47	-1.68
MRPL46	-0.34
	3.5
MRPL44	-1.48
	0.08
MRPL49	-0.43
	0.14
	1.77
	3.72
	-1.31
KCNA5	-0.91
NIT1	-0.72
ZMYM5	-0.28
OAZ2	-1.07
GLTSCR1	0.46
OAZ1	2.43
	1.12
TIPRL	0.65
PPP1R13B	-0.19
PIK3IP1	-1.52
	1.34
SH3BGRL	0.81
	1.13
PPP1R13L	2.41
	0.22
SMPDL3B	-0.2
SMPDL3A	0.82
	2.78
CTDNEP1	-0.33
	-0.77
	1.56
RBPJ	-2.21
	-0.09
EME1	-1.43
	1.5
FAM110A	-3.76
	0.91
FAM110C	-0.07
FAM110B	0.28
	1.66
CIPC	-1.36
PTGDS	1.01
KLHDC7B	-0.01
	-0.69
	-0.38
	-1.1
	-1.25
PIGZ	-2.1
DCN	-0.89
GC	-0.42
CCNF	0.79
PRCP	0.13
MTBP	0.69
	0.24
	1.62
ONECUT2	0.22
ONECUT1	-2.6
	-4.01
DCC	0.08
	-2.5
PAICS	-1.03
TNFRSF21	1.46
CCDC146	-0.41
	-1.09
	-0.91
NFE2L2	-1.03
GNAT1	-1.21
C1orf131	-0.34
DCT	2.17
GNAT2	0.12
	-0.02
TOMM20	0.53
FGD5	0.78
CLDN12	-1.51
	-0.25
SRI	-1.03
FGD1	1.68
FGD3	-2.89
FGD2	1.56
	1.22
	-3.19
RBL1	-1.04
	2.58
GMFB	0.28
	0.33
	1.39
SNAPC3	-0.03
RBP1	1.08
SNAPC1	-0.84
RBP3	0.57
RBP4	-0.4
	1.27
SNAPC5	-1.09
STXBP6	1.84
FMR1	-0.16
PPP1R3C	4.87
	0.81
	-1.95
URI1	-0.89
CCS	0.13
GGT5	-1.18
	-1.54
NT5M	-0.09
OSCP1	-0.7
FAM210B	2.13
SERPINC1	0.6
ZNF780B	-2.32
	-0.91
	1.66
CELF4	1.09
CELF3	-1.34
CELF2	-0.59
	-0.9
CCDC148	-3.3
	-0.97
	-0.22
IHH	-0.41
	-0.03
DPM1	-1.48
NRXN2	-0.23
	0.84
TTC21A	1.23
XIRP1	-2.49
	-0.66
KRAS	1.09
	-0.66
PIM2	-1.39
	-1.18
	1.39
	0.71
	-0.66
CDS1	-0.15
	-0.22
	-0.72
EZH1	-0.61
SHISA5	-0.33
EZH2	0.01
KCNQ5	0.31
DDX19A	-0.39
	-1.89
SLC35D1	0.77
	1.44
DDX19B	-1.26
METTL7B	-0.04
ZNF23	-3.52
	-0.4
FOXI1	-0.02
	0.83
	0.82
ALX3	3.07
PPT1	0.76
RAB33B	-0.59
	-0.91
	-0.14
DARS2	1.07
C19orf54	-0.52
VDAC3	0.3
VDAC2	-0.19
VDAC1	-0.77
IL18BP	-0.32
RALGAPA1	-1.04
RALGAPA2	0.1
	-3.61
	-0.93
AES	2.95
	-1.62
RCN2	-1.34
RCN1	-1.19
API5	-0.68
RRP8	-0.27
	1.23
NPEPL1	0.37
	1.78
	1.39
NTRK1	1.66
NTRK2	4.61
	1.17
DNA2	-0.99
	-0.69
ZNF208	0.97
METTL10	-0.76
	0.22
CHCHD2	-0.17
DTWD2	0.72
GRAMD1A	0.67
DTWD1	-1.62
IL10RA	0.36
VARS	1.08
PPP6R1	-0.33
	-0.69
C10orf128	-2.41
SIDT1	1.05
	-7.94
EPSTI1	-1.4
SIDT2	-0.05
	0.37
FTCD	0.61
	1.05
	-0.71
POLR3B	-0.06
	-2.67
LCORL	-0.22
MAP3K15	0.18
CDC37L1	0.75
OAF	1.06
	0.26
TDO2	2.47
NECAB3	-0.09
	2.57
HCCS	-1.21
POLR3A	-0.07
IL15	-0.72
IL16	1.58
OAT	-3.66
	-1.51
KIFAP3	-2.84
NUDT16L1	0.98
	1.73
	3.25
BANK1	-1.76
PPID	-4.18
	-0.85
	-0.24
	-0.63
	-0.09
PLVAP	0.48
TP53INP2	1.44
IGF1R	-0.45
MFSD10	-1.27
	3.33
	-0.6
GALNT1	0.36
UBD	3.28
C20orf27	1.34
MFSD12	-1.14
NRP2	-3.76
	-1.05
UBC	2.63
	-1.89
	0.22
GALNT3	-1.71
	-2.37
	1.34
CDCP1	-0.07
AQP4	1.42
	-0.46
UBL3	0.42
AQP1	-0.57
SRMS	-0.82
PLXND1	-0.53
AQP8	1.66
AQP9	1.42
	-1.6
ENOX2	0.75
BAX	1.22
	-1.09
IL1A	-3.11
IL1B	-5.93
	0.31
VPS29	0.28
LHFPL2	-2.28
XPOT	2.2
TAX1BP1	-0.5
SMIM12	1.19
TAX1BP3	-1.43
	1.44
SMIM15	0.84
SMIM14	1.28
SMIM19	1.17
CCNI	0.4
SPOPL	0.61
IK	-1.6
	1.75
SLC9A3R2	1.83
COX6A1	0.45
GPCPD1	-3.82
PRKRIP1	0.27
	-0.71
TAL1	-2.06
	-0.92
AHCTF1	-0.27
TYSND1	0.51
KIF13B	-0.02
ACSL1	-1.74
ACSL6	3.21
HNRNPU	-1.48
ACSL4	-1.8
ACSL5	3.02
ARL11	0.07
	-1.43
HNRNPK	-0.84
HNRNPL	0.13
HNRNPM	-0.99
TCP11	-1.22
	1.99
NETO1	0.38
NETO2	-0.85
	0.08
HSD17B2	-1.22
PDE5A	0.47
	1.03
LIMS2	1.59
	1.22
	0.02
	2.32
YARS	-0.53
	1.32
	-0.71
KHSRP	-1.67
	-1.82
	0.74
CBY1	-0.11
	0.01
STK25	1.67
STK24	-0.35
TBX6	0.76
C15orf62	-0.69
HELZ2	-4.68
	-2.18
	-0.31
DDA1	1.91
MARCKSL1	0.25
	0.57
WBSCR27	0.59
SHISA2	-0.02
WBSCR22	-2.23
TOE1	-1.2
CD2	1.94
	0.74
	9.35
	-0.46
ZAK	-0.18
IGSF10	1.39
MANF	-3.76
ANKS4B	-0.91
PIN1	-0.57
ZC3H8	0.56
PIN4	-0.7
FZD1	0.06
FZD2	1.51
FZD4	-2.05
FZD5	-1.87
FZD6	-2.91
FZD7	-1.03
FZD8	-2.25
FZD9	0.81
PLXNA1	0.15
	-1.78
RPL35A	-1.14
PLXNA4	2.54
	1.66
	1.12
PCTP	-0.78
SGK494	1.01
	-1.47
PARD3B	2.86
CIITA	3.22
PIR	3.47
C11orf52	-1.25
	1.04
	-0.25
	0.42
	2.07
	0.19
	0.33
	1.78
CPSF3L	-1.81
	2.36
PPP2R2D	0.1
	1.39
CCDC97	-0.52
PPP2R2A	-0.4
SGK223	-0.46
PPP2R2C	0.38
PPP2R2B	-0.71
	2.66
RASGRP4	1.23
	1.45
	1.22
PSMB9	0.34
PSMB8	0.71
	2.93
PSMB6	-0.23
	-0.99
PSMB4	0.31
	-0.55
SDHC	0.54
EEPD1	0.86
ZPBP2	-0.02
LDHA	-1.7
POLG	-0.7
	0.28
	-1.61
	-1.09
	-0.09
	2.77
CD59	2.48
LMAN2	-0.66
	1.76
POLE	1.2
EEF1E1	0.72
	0.83
RAB44	1.94
PGAM5	-0.66
RAB42	0.24
RAB43	1.67
TRIB2	0.93
PGAM1	-0.09
	1.45
CKB	0.37
POLB	-0.39
	0.61
PREX2	-0.93
KCNK9	-0.01
MRPS28	4.11
PREX1	1.06
SLC7A14	1.78
	1.78
KCNK6	1.06
KCNK7	0.08
MRPS22	-1.07
SLC7A11	-1.69
MRPS21	1.7
	3.48
	-0.69
	1.84
HIST1H2AH	-1.5
	0.67
	1.13
PUM2	0.16
	-1.12
	2.28
CDKL2	-1.48
	-1.61
	-0.32
	1.42
NAT10	-0.66
	-0.01
USP38	-1.06
	-0.55
POLL	-1.89
RAB4B	1.68
RAB4A	3.18
NFE2L1	0.52
	0.74
C19orf66	1.68
	-2.13
SPICE1	-2.53
DENND3	0.25
XIRP2	-1.92
ITIH6	1.94
	0.11
ANAPC1	-1.44
SMAD5	-0.38
WFDC1	0.92
AHNAK2	2.79
SMOC1	2.02
WFDC2	1.25
HPGD	0.94
	2.36
	-0.71
ZNF668	-0.11
NDUFA7	0.22
NDUFA4	0.28
NDUFA5	0.34
DEPTOR	-0.72
	1.67
NUF2	-2.86
ATP6AP1	-1.71
ALDH1A3	1.4
	0.74
TIMM50	1.37
NDUFA8	1.24
NDUFA9	0.17
LRCH4	0.22
	-2.94
ARHGAP32	2.12
DRAM2	-0.21
	0.92
LRCH1	1.05
ARHGAP36	1.59
TRPV4	-0.3
FDXR	1.96
	2.26
ZSCAN12	-0.49
CEP97	-0.36
TMED8	-0.65
CEP95	-0.25
	0.36
	1.22
	0.31
	1.96
ECT2	-0.44
	0.13
TRPV1	-0.66
HUWE1	-1.38
	-0.14
	-3.02
USP35	0.72
SLC25A35	-0.3
SLC25A34	-0.23
LAMTOR3	-1.61
SLC25A36	0.89
	-0.01
ADAM33	0.93
SLC25A33	-0.1
RBM19	-2.89
	0.08
	2.26
YAE1D1	-1.07
	-1.74
	1.66
HEATR6	0.34
THSD7B	-0.78
	1.83
	1.24
HEATR3	-0.88
HEATR1	-2.46
POC5	-2.85
	0.2
ISPD	2.22
C5orf15	-0.15
THSD7A	0.77
	0.33
	1.23
	-0.09
XPO5	-1.12
	0.14
RTN3	-0.16
	6.07
	-1.5
STXBP5L	1.76
DDX17	-3.58
DEF6	0.31
DDX10	-1.74
TIPIN	-0.64
CR1L	-0.09
DEF8	-1.37
LARP4B	0.02
DDX18	-1.19
CHST2	0.14
	1.22
	-0.15
PDE3A	-0.27
RC3H2	-0.02
IGHMBP2	-1.14
RGMA	-0.47
GPR107	-0.88
	1.05
NOC4L	-0.72
COL1A1	3.59
CMIP	1.09
IPPK	-0.72
TIMM13	0.79
CDKN2B	2.69
CDKN2C	2.91
	5.24
SMIM8	-0.01
SRSF1	0.4
CDKN2D	-1.02
SRSF2	1.81
	-1.5
	-2.41
	-1.7
SH3RF1	0.39
	-0.12
	2.4
ANO4	-0.47
DOHH	-0.19
TUBE1	-1.05
SLC38A5	-0.41
TLL1	-0.35
TLL2	0.71
SLC38A6	-0.27
	-0.68
NCK1	1.21
NCK2	-1.47
TC2N	-0.12
DARS	-0.92
LRRC6	-0.09
LRRC7	0.24
SLC38A9	0.44
LRRC1	1.31
LRRC3	-1.77
ACAD8	0.91
	0.18
	-0.2
	1.53
NPM3	-0.35
C6orf203	-1.7
CDC7	-0.66
RGMB	-2.26
SLC38A3	0.09
EPHA3	0.9
PRKCI	0.78
	-2.49
DEGS2	-1.22
SUGT1	-2.19
PRPS2	-0.77
	-0.91
PRPS1	-1.55
LRRC8A	0.02
	-1.88
PRKCB	-1.56
PRKCE	0.28
PRKCD	-0.29
PRKCG	-0.2
C9orf3	1.56
HTR7	-1.27
	-0.47
	1.39
	-4.82
TMEM181	0.55
	2.68
	-0.65
	1.01
	1.81
MNAT1	-0.31
	-0.25
	-1.09
	0.31
FANCD2	2.06
FRMPD4	2.31
	-0.37
SLC25A30	-5.57
	1.05
CHRM3	-0.84
	-0.22
CHRM1	-1.56
FUT8	0.7
	1.61
	-0.2
	1.41
	0.87
ATG7	0.67
ATG5	0.61
	-1.28
PPP1R14A	-0.5
	0.22
	-0.91
	3.62
PRDM16	-0.66
	-1.53
	-0.91
	1.33
CYP7A1	2.15
	-0.43
PABPN1	1.69
	1.81
	2.03
	-1.89
	2.25
	-0.37
ANKRA2	0.23
PRDM12	-0.69
C20orf85	1.34
CCER1	0.8
P4HTM	0.76
	0.33
SNTA1	2.39
CDV3	0.82
	-0.76
	5.21
NOVA2	-0.77
ARMCX5	0.15
ARMCX4	0.03
ARMCX3	-1.99
ARMCX2	0.93
ARMCX1	1.13
	-1.51
KLF7	-0.53
KLF6	-0.71
KLF5	-0.07
KLF4	-0.01
KLF3	1.5
KLF2	2.59
KLF1	2.05
CPNE2	-0.31
HOMER1	-0.51
AEBP1	1.38
	0.33
	-0.2
KLF9	0.38
	-0.25
SYTL5	0.88
ZC3H11A	-1.27
PRR14	-0.1
SYTL4	-0.67
RUNDC3B	-0.83
PEX5L	1.78
	-0.19
AEBP2	3.05
	0.7
NCAPD2	0.32
C14orf93	-0.3
TPH1	-2.78
TPH2	-1.87
VIPR2	1.78
RRM2	5.03
RRM1	-0.05
VIPR1	3.13
SYTL1	-0.41
	3.36
	-1.45
CWC22	-2.59
PRR18	2.06
	1.87
	0.8
	0.38
HACL1	0.39
SYTL2	-2.01
AMY2A	0.05
REST	0.31
	-0.86
C12orf4	-1.27
	1.78
TWISTNB	-2.65
	0.88
CCDC181	-3.66
	2.32
	-0.87
	0.53
	0.76
	-0.7
	-2.11
	-0.07
	-7.05
GRK5	-1.48
	-0.66
ZNF653	2.03
ZNF652	1.07
	1.62
	-3.55
HAGHL	2.27
ZNF655	0.14
ZNF654	-0.7
SDR16C5	-0.93
	-0.01
	2.23
	0.67
TRMT1L	0.39
	0.04
	-0.25
	2.15
SRSF4	3.32
IFFO2	-0.31
	-1.18
	0.74
CLTB	-0.54
	-0.46
	1.78
FAM81A	1.09
	-0.25
	-1.18
GPLD1	-0.57
	1.21
	0.86
	-0.7
GATAD1	0.56
RPAIN	0.46
	-1.74
	-0.66
	1.7
TRMT11	-1.21
TRMT12	-1.9
TRMT13	-0.67
NFX1	-0.03
	1.48
PRRC2B	1.24
CDH22	-0.7
CDH23	-0.15
CLIC4	0.29
SRRM4	-0.17
CDH26	0.13
	2.21
	-0.53
TCEAL1	-0.99
	1.61
	-4.59
	1.86
	-2.35
TCEAL8	2.63
SRSF6	-1.17
	0.84
	0.74
	-1.17
PARP8	1.92
PARP9	-4.45
NUMA1	0.19
PARP4	-1.32
PARP6	0.45
	0.96
PARP1	-0.04
PARP2	0.91
PARP3	0.23
ZCCHC9	-0.15
PKP4	1.72
SRSF11	0.05
SRSF10	-0.54
NRBF2	-1.0
CD38	-0.16
ZCCHC3	-1.14
ZCCHC2	0.38
NKAIN4	-1.53
ZNF524	-1.01
ZCCHC6	-1.18
MIEF1	-0.36
RENBP	-1.83
PCDHGC5	2.98
LRP12	-0.12
	-1.5
	-1.25
MIEF2	0.29
	2.59
	0.82
ACOT12	1.57
	0.99
	0.8
POLRMT	-0.25
HIST1H2AD	-0.72
VTI1A	1.07
	-1.25
MAS1	1.76
VTI1B	1.18
BIVM	-1.15
MYH7B	1.09
ACO2	-1.05
THTPA	-1.38
	2.26
OIT3	0.04
KLHL36	-0.9
	1.07
	0.02
KLHL35	-1.82
AVL9	0.07
KLHL33	3.41
KLHL30	1.01
RBM34	-1.6
	-0.95
	1.87
	1.12
GTPBP1	-0.68
GTF2IRD1	-1.01
KLHL38	1.76
	-0.11
ERCC4	-0.49
	1.76
GNAT3	-1.51
TEAD3	0.13
TEAD2	2.34
TEAD1	0.47
MTDH	0.11
INPP5F	-0.17
SLC15A5	2.23
HMGCS1	4.13
HMGCS2	-0.3
CIR1	-1.33
	2.41
TRERF1	1.92
	3.84
	0.81
THG1L	-1.25
STAM2	-1.26
	3.83
	-0.36
CYTH1	3.34
LRP1B	-1.17
	-2.23
RAD1	-0.07
SEPT4	-1.23
	-1.51
	-1.31
	-0.91
	-2.26
CIDEB	0.44
CIDEC	0.72
SERPINE2	-6.3
CIDEA	0.74
	-1.09
KMT2B	1.14
FBXO18	0.83
CYTH2	0.24
AHCYL1	-0.8
MZF1	1.95
AHCYL2	-3.97
SEPT1	-0.95
FBXO10	-0.75
FBXO11	0.67
FBXO17	-0.99
	-0.91
CYTH4	-1.49
MAD2L2	2.17
	-4.57
LEMD3	-0.66
	-0.25
	1.43
	-0.7
CTIF	-1.09
	1.85
RILPL2	-0.07
	2.5
MAPK8IP1	0.15
MAPK8IP2	-0.58
MAPK8IP3	-0.13
	-0.69
	-1.43
AK9	0.42
SLC35F6	0.21
	0.14
C10orf2	-1.88
GTPBP2	-0.65
SLC35F2	4.01
AK3	0.93
AK2	0.38
AK1	1.22
	1.39
AK7	-1.55
OXSM	-0.72
AK5	-0.69
AK4	0.24
BRDT	1.37
	1.33
	1.33
LZTS2	-0.05
LZTS3	0.8
LZTS1	0.24
ACOT13	1.44
CRYZL1	0.7
VAT1	1.42
C3orf38	0.39
RABIF	-1.89
TSC22D1	-0.92
TSC22D3	8.84
TSC22D2	0.03
TSC22D4	0.36
	0.83
	1.42
RBL2	1.21
BSN	0.04
DND1	0.11
COX7A1	1.93
DENND1C	3.35
DENND1B	-0.26
DENND1A	0.75
BSG	-0.33
	3.88
HIRIP3	0.01
RPS13	0.7
RPS12	-3.14
RPS11	-1.08
	-1.09
RPS17	0.19
RPS16	0.26
RPS15	-0.42
RPS14	-0.47
GLA	-3.35
RPS19	-0.44
RPS18	-2.51
RCL1	-1.79
CERCAM	0.04
STX3	0.97
	0.13
	2.63
	2.13
WDR63	0.82
MARCH3	-1.3
	-0.45
	-0.29
	0.97
	-0.09
	3.64
FRYL	-0.15
	1.55
CRLF3	-0.3
	2.15
MPP3	-1.5
MPP2	-1.24
MPP1	1.02
	-0.25
TCEA2	-0.7
MPP6	-0.03
MPP5	-0.45
MPP4	-1.69
	0.74
	-0.02
	2.21
ZXDC	0.44
NHS	-2.13
	0.64
PIK3R1	0.88
COL1A2	2.56
TUFT1	-5.31
	1.22
	-0.81
	0.32
	0.19
	-2.43
	0.67
	2.84
LRPAP1	-0.29
OTOA	-1.43
MPV17	-0.7
DGCR2	0.32
SCAPER	0.55
OTOF	1.51
	2.61
KIAA0895	0.7
	2.24
	0.8
	0.35
TEP1	-1.78
C16orf72	0.41
OR4E2	3.69
NUP210L	1.25
DCAF13	0.75
KIF3A	-1.53
CC2D2A	2.39
	0.72
	-0.38
MAT1A	1.14
SLCO4C1	-0.25
ITGB5	2.27
ACOX2	0.21
	-0.56
DCAF10	2.13
OVOL3	-0.52
EMG1	-2.29
DKC1	-0.81
	-0.01
KDSR	-1.41
	-0.69
	2.0
FBXL8	0.09
ABTB2	-2.01
TM2D3	-1.52
DCAF15	1.11
	0.32
NR4A2	0.87
NR4A3	-0.83
FBXL3	-0.26
FBXL2	-0.07
FBXL5	1.8
FBXL4	0.12
FBXL7	1.01
FBXL6	-0.59
	-0.72
ERF	1.68
ERG	0.56
IDNK	0.18
	-0.38
PIH1D1	1.49
ERH	1.15
	2.68
	0.83
LBP	-1.72
INPP5B	0.67
LBR	-0.43
INPP5D	-0.89
INPP5E	0.25
ECHDC1	1.23
FAM222B	-1.89
RAN	0.85
INPP5J	-1.98
EXOC6B	-0.27
DZANK1	-1.26
	2.42
CYP20A1	0.36
IL34	-0.83
IL33	-1.42
SERPINA9	-0.7
ENY2	1.18
LBH	-0.59
HAS1	1.81
MARC2	-0.76
HAS3	2.26
LTBR	0.99
MUT	-0.1
TBL1X	-0.51
ANO1	0.55
	-0.22
OBP2A	0.13
	0.3
OBP2B	-1.29
MAL2	-1.62
	3.8
	0.35
	-1.71
PLEKHA4	-1.37
PLEKHA5	1.75
	-1.03
PLEKHA7	0.66
PLEKHA1	-0.28
PLEKHA2	-0.19
PLEKHA3	-0.47
RHEB	-0.96
PLEKHA8	0.06
TCTA	0.25
ENPP3	-0.38
	-0.71
AP2S1	-0.27
	-1.26
HIC1	-1.77
HIC2	3.7
ECI2	-0.22
	-0.81
AP1G1	0.28
SNRNP48	-3.21
	0.24
IRS1	-1.26
IRS2	1.32
	0.59
	1.34
	-0.81
	-2.62
	0.2
	2.26
EFNA1	-4.01
	1.39
USP6NL	-0.4
BDH1	0.88
	-1.7
C1orf21	-2.23
	2.08
PLA2G15	-0.89
ABCA12	-1.15
KAZALD1	0.59
	-0.87
	-1.1
FAM122A	-0.68
CIC	1.36
	0.12
FAM122B	0.79
C1orf198	0.4
	3.81
CLIC5	2.59
HEXIM1	0.9
	-0.91
	-0.13
	-0.59
MYO16	-1.82
ENPP1	0.23
HNRNPLL	0.18
CLIC3	-1.98
BEST2	0.71
