PELI3	1.96
GPT2	0.66
EPHX1	2.37
SPARC	-1.92
ATE1	-1.79
ELMSAN1	-1.15
MRPL50	1.5
RNF144B	0.25
AIG1	0.48
NAPB	-0.07
NAPA	1.36
MRPL53	0.4
	-0.96
NFRKB	-0.96
SRPK2	0.51
RNASEH2C	-0.34
RSL1D1	0.48
	0.21
FAM20A	0.65
FAM20B	0.86
FAM20C	2.32
	-1.25
FGL2	-4.33
HAT1	-0.04
CXXC1	-1.04
CXXC5	1.36
LOC389895	0.67
NPC1L1	2.86
AGGF1	0.37
IDS	1.79
LARP1	1.25
PYURF	1.56
	0.07
CD93	-1.01
ZNF689	0.84
	0.13
ENY2	-0.26
PCDHGA10	-1.46
NFX1	-0.04
TRIQK	0.88
	0.02
EEA1	-0.1
SLC5A3	-0.64
RDH5	-1.03
MAOA	0.35
	-0.81
SLIT3	-1.76
SLIT2	-2.84
	-1.49
HOMER3	0.88
HOMER2	-0.57
	-0.98
	0.76
MYRIP	2.69
FXN	-0.34
	1.0
THAP1	-0.04
NIPAL2	-1.89
THAP3	1.09
THAP4	0.46
	0.94
	-2.06
THAP7	0.84
	0.15
	-1.79
YRDC	0.6
KTI12	0.74
PIK3CB	0.2
CALCOCO1	0.57
CHID1	-0.38
	0.26
	0.46
	1.99
TRIM11	0.76
HDAC1	0.33
TRIM13	0.58
TRIM14	1.42
AHCTF1	0.18
CCRL2	-0.54
CYP4F8	0.1
PES1	2.38
	0.26
NOSTRIN	-2.7
RCBTB2	-1.55
RCBTB1	-1.35
WNK2	-2.4
CYP4F2	-0.35
ARL2BP	0.94
PI4KB	1.05
MAPKAP1	1.51
ASB1	-0.18
ASB6	2.46
ASB7	0.24
RGS5	-0.01
ASB8	0.66
ASB9	0.72
	1.3
	-1.09
FAM160A2	0.65
CYB5D2	-0.51
	-0.3
HDAC8	-1.29
	-0.74
SLC47A1	0.2
C2orf54	1.81
ATG7	-0.28
PLIN4	-2.88
DPY30	1.21
	-0.63
CHM	0.34
RRS1	0.91
RINT1	0.96
TBL2	0.93
TBL3	0.81
ACO1	-0.28
SH3BGRL	-2.59
KHNYN	1.7
PDE8A	-1.3
PDE8B	-0.64
RAB43	0.52
DBI	3.12
NFIX	-2.33
MANBA	-0.65
FABP4	0.99
DDX41	0.55
PGAM5	1.48
SPINK1	3.75
ZNF175	-0.11
	1.1
UQCRFS1	0.12
TAF5L	1.56
DBT	-0.78
TMEM43	-0.35
TMEM42	1.42
SDHC	0.46
SERINC5	1.03
PGAM1	0.52
SERINC1	-0.39
SERINC3	0.65
SERINC2	1.93
CLDN15	5.32
	0.21
MED1	0.94
MED6	-0.4
MED7	-0.16
MED4	0.56
PINK1	-0.28
	-0.18
MED8	0.97
MED9	-0.55
SCAP	1.51
	3.1
	0.59
PTEN	0.91
	-0.15
ZNF608	0.64
TREX1	0.49
SLC22A17	-2.52
ACVR2B	-0.58
CAMTA2	0.2
	4.73
CAMTA1	-1.33
KXD1	0.98
POP7	1.79
SDF2L1	0.78
CCDC90B	0.85
GCA	-0.18
TCF4	-2.52
	3.47
POP5	1.55
TCF3	0.1
GCK	1.92
WNK4	-0.3
SCMH1	-0.85
EPS8L2	-0.45
EPS8L3	0.23
AFP	3.28
STK32C	0.4
ABTB1	0.53
ABTB2	1.11
PROZ	-1.84
	-1.96
AZGP1	0.69
PPP5C	0.05
BTD	-1.53
	0.19
CIPC	0.38
RPL17-C18orf32	-0.36
	-1.72
	-1.34
PROC	0.39
MDN1	-1.5
MMP14	-2.82
MMP15	0.53
AMPD3	-1.01
AMPD2	3.17
	-1.28
	-0.21
CA5A	0.14
BMP10	-2.34
RPS6KB1	0.3
SNRPA1	1.93
TRADD	-0.47
RPS6KB2	1.52
	-0.25
UTP15	0.53
	-0.9
PRELP	-5.05
UTP18	0.55
LSM14A	-0.15
GPCPD1	-0.5
DPAGT1	0.1
SEPHS2	0.83
TET3	-2.09
TET2	-1.32
	1.12
ARHGEF37	1.26
ATXN2L	1.11
	5.56
BUD13	-0.67
	-1.21
DLST	-0.85
YOD1	-0.63
	1.48
	1.54
F2RL3	-0.89
F2RL1	-2.22
	0.37
XAB2	-0.24
	1.23
	-3.0
	-3.18
ST6GAL1	-0.62
PCBD2	-1.08
PRDX6	-0.38
PRDX5	0.61
PRDX4	-2.56
PRDX3	0.75
	0.1
PRDX1	1.97
	0.37
AP3S2	0.44
AP3S1	0.34
SAMSN1	-3.63
	0.73
	0.24
AXIN2	0.29
AXIN1	-0.25
RPS6KA3	1.65
MMRN2	-0.88
MMRN1	-1.54
RDH16	-3.76
	-0.25
CSTB	2.41
	-0.02
RDH10	0.11
SULT2A1	-1.95
	0.78
VASN	1.59
	-0.67
	0.49
RDH13	-0.13
CROCC	-0.71
	1.55
VASP	-0.76
PAPOLG	-1.54
PAPOLA	0.42
PAPOLB	0.67
LYPLAL1	-0.38
LACC1	0.49
	1.48
	0.96
KATNB1	1.52
	0.16
	1.04
DCAF7	-0.53
DCAF6	-0.99
DCAF5	-1.35
DCAF4	-0.07
DCAF8	-1.0
	1.63
	-1.38
CD38	-2.94
	-0.42
ZFX	0.07
	-0.03
ZFR	-0.19
	2.5
	-1.71
CD34	0.82
CD36	4.67
CD37	-1.93
POLR3F	0.47
	0.91
POLR3D	-0.11
POLR3E	1.31
POLR3B	-1.2
POLR3C	-1.86
POLR3A	0.67
APCDD1	-1.29
TXNDC2	-0.54
TXNDC5	0.66
POLR3K	1.96
POLR3H	2.44
TOPORS	0.06
EP300	-0.03
GRIA3	-1.99
DNMT1	-0.34
PSD3	0.43
TPST1	-0.03
PSD4	0.49
TUT1	0.57
CDNF	-0.35
WDR60	1.39
WDR61	0.26
WDR66	-0.73
	-0.14
	-0.61
PRMT8	-0.55
PRMT9	-2.7
C1orf226	0.67
PRMT2	-1.09
PRMT3	0.62
	2.49
PRMT1	-0.18
PRMT6	1.26
R3HDM1	1.89
R3HDM2	-1.57
CCPG1	-1.16
	0.1
HMGCR	0.84
TMEM176B	1.04
MTPAP	-0.7
ITFG2	-1.55
ORMDL2	2.63
ORMDL3	0.77
ORMDL1	0.4
KIF5B	-0.43
	-0.36
MASP2	0.2
KIAA1107	-1.2
CD3D	-2.15
CD3E	-2.48
CD3G	-2.52
	0.71
ACADS	-1.73
	0.24
HSPG2	-1.63
KAT2B	-1.02
KAT2A	2.18
	-0.63
LAIR1	-2.36
IFNGR1	-0.23
IFNGR2	0.85
CD200	0.17
SEC16A	-0.46
SEC16B	0.9
CMIP	0.24
	0.81
ACADM	-0.52
SUCO	0.52
CD207	-0.14
IL1R2	0.59
IARS2	-0.45
USP48	0.98
USP45	1.64
USP47	-0.02
	-0.82
	0.4
PPARGC1A	-0.43
PPARGC1B	-0.47
XDH	-2.84
	-0.56
CDK2AP2	2.96
	0.01
CX3CL1	-2.09
CDK2	0.64
	0.74
POLA2	2.56
UMPS	0.44
GPALPP1	1.78
SMAP1	0.57
XKR8	0.77
CDK11A	-0.92
	-0.73
	0.94
SCRN3	0.28
SCRN2	0.56
SCRN1	-1.84
NCAPD3	-1.18
BLM	0.03
ATOX1	2.52
ACAD8	-0.75
ACAD9	2.19
UEVLD	-1.27
CYP2E1	0.63
LENG8	0.83
TPRG1L	-0.3
CILP	-3.14
NPBWR1	-2.5
	1.5
USP8	0.64
RPS7	1.45
RPS6	0.61
RPS5	1.77
RPS3	0.37
RPS2	0.56
PPP1R18	-1.04
VDAC3	1.34
VDAC2	1.0
VDAC1	0.96
RPS9	0.79
RPS8	1.8
SLC52A2	2.27
DHX58	0.56
DHX57	0.68
DEF8	-0.68
	-0.79
	0.42
TMEM201	1.18
SLC6A19	-2.14
TMEM203	2.09
TMEM204	-0.18
TMEM205	-0.96
TMEM206	0.91
TMEM208	1.56
TMEM209	1.24
SLC6A11	-0.13
	-0.02
ZSCAN29	0.13
GALT	-1.52
HMGCS1	1.83
HMGCS2	-0.64
	-1.8
KIAA1328	-0.25
PREPL	0.08
USP5	1.1
SORD	1.26
GALE	-0.53
CDK7	0.27
IGSF23	0.93
	-0.03
GALC	-2.81
GALM	0.14
	-0.32
CYP4F22	-2.45
NUP50	-0.5
RPSA	0.17
NUP54	0.35
	0.68
	-0.55
	1.07
	-0.17
	0.03
	-1.63
	3.04
	0.44
KIAA0556	-0.73
	0.56
CSNK2B	1.24
	1.99
	1.72
MCM3AP	0.24
	-3.13
	-3.23
ALDH1A1	2.27
ALDH1A2	0.54
ALDH1A3	-1.2
SLC35B1	0.92
PRICKLE2	0.01
PRICKLE3	0.64
	2.05
RPL28	1.49
PCYOX1	0.39
RPL24	1.19
RPL27	1.26
RPL26	-0.64
RPL21	1.23
RPL23	0.25
RPL22	-0.21
TDRD3	-1.13
SLC16A11	2.5
SLC16A10	0.48
SLC16A13	-0.2
ATG5	0.65
	1.04
EYA3	1.05
SLC35B4	0.99
	-1.18
MPND	-0.18
HPX	-2.79
SMARCB1	0.43
USE1	1.19
	0.14
	-4.42
PIEZO1	-3.33
	0.95
HPN	0.3
	2.24
HPD	-0.24
RAD54B	1.82
ZNF358	1.53
OAZ2	1.48
OAZ1	0.31
SLC16A14	0.96
ATXN1	-0.35
VEZT	-0.17
HAVCR2	-0.61
FXYD6	-1.01
FXYD5	-0.41
	-3.13
	-0.02
	-1.17
FXYD1	-3.27
	0.13
PPTC7	0.62
MAFK	0.78
FBP1	-3.29
CREBL2	-1.04
MAFA	-0.07
MAFB	-1.08
PLIN5	-0.75
PLIN2	-3.74
PLIN3	-1.41
MAFF	-3.03
PLIN1	1.84
MED10	1.64
SMAP2	0.08
MED11	-0.49
	-2.31
RBPJ	0.33
MED12	0.31
	-0.07
SNRNP35	-0.98
DVL1	-0.58
MED14	-0.48
URI1	-1.37
	0.83
	-0.26
	-1.35
	-3.71
MED17	0.73
WDR55	0.12
RBP1	1.1
	2.12
RBP4	0.46
	1.16
RBP7	1.27
MBTPS2	1.58
	2.11
KRAS	0.24
	1.0
	-1.14
ACYP2	-0.45
EEF1G	1.38
EEF1D	-0.05
ACSL1	-1.66
ACSL6	1.56
ACSL4	2.96
ADAM9	-1.22
EGFL7	-0.15
CHTF8	1.44
ACSL3	1.03
CYTIP	-3.32
ARPC1A	1.34
TRIM39	1.49
IL20RB	1.35
RPL8	1.5
RPL9	0.89
RPL6	0.68
RPL7	-0.27
RPL4	0.62
OLFML3	-2.85
TMEM120B	0.97
RPL3	0.12
G6PC3	-1.22
TMEM120A	2.84
	1.35
FEN1	2.69
CTIF	-2.29
KREMEN1	1.64
ACSL5	1.98
LUC7L	-0.12
NEK11	0.1
ABHD12	0.7
NR1I3	0.69
ZC3H7A	1.99
SCD	5.68
MNT	-0.33
	-2.21
ZNF585A	-0.13
	-3.29
	-1.75
HINT2	0.02
ERMAP	1.38
IL22RA1	2.82
TSC1	0.73
FLYWCH2	2.49
INTS9	-0.85
FLYWCH1	1.68
RCN2	1.57
RCN1	-1.45
STRIP1	1.69
	0.21
C5orf51	-0.16
DNAJC30	1.73
RHOU	0.98
ANKRD27	-1.04
ANKRD26	0.24
ANKRD24	-0.26
ANKRD22	-0.19
WFDC1	-1.89
RHOB	0.96
RHOA	1.85
ACO2	0.56
RHOG	1.43
RHOF	-0.17
PBK	1.87
RHOD	1.41
TMEM67	-1.15
	0.44
TMEM65	-1.54
TMEM64	3.37
TMEM62	1.07
TMEM60	1.34
TMEM69	2.16
TMEM68	-0.56
ITM2C	-3.89
KLHL42	-0.29
ITM2A	-1.24
GPR137	0.91
CIR1	0.44
SMC5	-1.75
SMC4	1.73
TRIM38	0.48
SMC6	-1.22
PAXBP1	0.79
ZNF628	1.42
ZNF629	0.59
OGFOD3	1.6
OGFOD2	1.84
ZNF624	-1.26
ZNF627	0.48
	-0.76
	0.72
ZNF622	0.05
ZNF623	1.46
	-1.87
UGT2B17	-1.22
UGT2B10	0.63
	2.03
OLFML1	-1.18
CTNNA3	-0.87
HP	-4.54
APAF1	-0.99
RPL5	1.11
MAP3K5	-0.93
	1.8
MLXIP	-0.37
TRIM35	1.32
ADA	0.46
ADO	-0.67
ADM	-1.53
ADK	-1.75
COMMD3-BMI1	0.54
FHDC1	-0.63
RASGRF2	0.25
CD151	0.19
	0.55
VIPAS39	-2.34
ZNF483	1.24
	-1.55
	-0.58
IGFALS	-5.88
	1.03
DECR2	1.49
DECR1	-1.14
PPIL2	0.7
ACVR1	2.75
	-1.41
KALRN	-0.84
JUNB	-5.46
JUND	1.56
TFF3	-1.38
HIST1H2AM	3.41
HIST1H2AL	2.45
	2.22
HIST1H2AH	2.44
HIST1H2AK	2.52
HIST1H2AJ	1.56
HIST1H2AE	2.66
HIST1H2AD	1.96
HIST1H2AG	3.08
GGT6	-0.07
SWSAP1	-0.74
HIST1H2AC	1.17
HIST1H2AB	3.08
THAP11	1.47
PRPF19	1.05
PRPF18	-1.15
HIGD1A	-1.32
	-1.89
	0.13
	0.53
IDNK	-1.23
ADH1C	0.72
	-0.54
	-0.46
TRAF1	-2.09
TRAF2	-1.11
TRAF3	-0.98
TRAF4	-1.71
TRAF5	-0.03
TRAF6	0.97
TRAF7	2.13
HOOK2	-3.01
HOOK3	-2.54
TMPRSS2	-2.49
HOOK1	-1.71
TMPRSS6	0.7
ESD	-0.53
TSC2	1.99
ABCC10	0.98
	1.29
	-3.59
MIEF1	1.23
MIEF2	-0.58
DKC1	0.98
SLC4A1AP	0.11
TBC1D10A	0.21
	1.23
MOV10	-0.32
	-1.05
	3.09
	-0.8
LASP1	-0.01
	1.33
COMMD8	-0.35
COMMD9	2.39
OARD1	1.3
COMMD2	1.5
COMMD3	0.84
	-0.13
COMMD1	-0.83
	0.69
RUVBL2	2.07
COMMD4	2.24
COMMD5	0.87
METTL18	-1.7
	-0.13
METTL13	0.27
METTL16	-0.73
METTL17	-0.25
METTL14	-1.14
METTL15	0.73
ZMYM2	-0.56
NPR1	-1.65
NPR2	3.57
NPR3	-0.53
ZMYM6	-0.35
ZMYM4	-0.6
ZMYM5	0.99
CAMK2D	-0.5
	0.88
	1.01
CAMK2G	0.95
CAMK2B	-2.34
TMEM184B	-0.84
TMEM184C	-0.35
DPY19L1	0.69
UCKL1	-0.9
LURAP1L	-1.77
	1.84
ZSCAN18	1.69
	-0.25
	-0.89
ZSCAN12	-2.02
	0.73
PABPN1	0.65
CD1D	-2.08
ENOX2	-0.3
	-0.38
	-1.21
NUAK1	0.21
NUAK2	0.86
BLCAP	3.15
CELF2	-2.2
	0.05
POLR1A	1.74
POLR1B	-0.31
POLR1C	1.34
POLR1D	2.16
POLR1E	-3.01
COL3A1	-4.26
DPY19L3	0.49
HIP1R	-1.77
	0.36
WDR41	-0.01
DUS1L	2.68
WDR43	0.64
WDR44	0.69
WDR45	0.86
WDR46	1.63
WDR47	0.63
WDR48	-1.11
SLC30A1	0.38
GTF2B	-0.19
JAK2	-1.36
JAK3	-2.44
JAK1	-0.06
NR1H4	0.12
	-0.89
FURIN	-2.53
DPY19L4	-0.95
NR1H2	0.15
NR1H3	0.94
NMRAL1	0.46
HOXB6	-0.26
NCEH1	-1.99
PPARG	1.15
PPARD	-1.84
	0.72
PPARA	0.29
CSGALNACT2	0.73
CSGALNACT1	0.22
	0.47
C5orf15	0.71
MAGOHB	1.33
CD14	-2.18
DEPTOR	-1.21
GADD45A	-1.38
NDUFB10	0.08
MPP1	-1.41
IFIT1B	-1.06
	-0.59
MORC3	-1.81
	0.41
	-1.08
PRKDC	0.96
MKRN1	-0.17
RHOC	1.22
DYRK3	-0.01
MKRN2	-0.72
DYRK4	-1.41
	-2.59
RGMB	2.27
TLL1	1.21
TLL2	-0.13
WFDC2	-2.44
ACTBL2	-0.57
NR2F6	1.87
NR2F1	0.99
INHBB	-2.99
	-2.02
NR2F2	0.11
ARL8B	0.75
INHBC	-1.65
F11R	-1.53
DDB2	-1.34
ELL2	0.5
DDB1	0.36
KIF21A	0.42
GRID1	-0.3
BBS9	-1.51
CEP44	-0.72
CEP41	0.23
MCAM	0.96
MCAT	0.3
ST7L	0.65
GLYAT	0.0
	-2.61
TNIP1	1.14
	0.1
	-1.39
SLC7A6	0.88
	-1.08
	-2.56
APOBEC3B	1.03
	-0.07
HSPE1	1.22
PRKD1	-1.22
PRKD2	1.54
PRKD3	-0.58
GUF1	0.8
CTTN	2.15
DHFR	1.29
	0.68
PLCG2	-2.84
PLCG1	0.98
ZMYND8	0.63
EIF2S1	-2.11
EIF2S3	0.16
GPI	1.07
	-3.47
LPIN2	-0.23
	0.97
ITM2B	0.95
	-1.41
GYG1	0.4
	-1.49
	-0.27
	1.85
	0.49
KLF6	-2.14
KLF5	-3.09
	0.56
KLF3	0.76
KLF2	-3.98
KLF1	0.06
	-0.21
TMEM222	1.54
	2.02
TMEM220	-1.78
	1.16
EFR3A	0.45
	-0.81
KLF9	1.36
EFR3B	0.58
HEATR6	-0.67
MCTS1	1.22
HEATR1	0.45
MPG	1.17
REST	-0.53
GANC	-1.72
SFSWAP	1.63
OSER1	1.22
KLHDC7A	1.37
DEDD	0.85
SLC7A2	-2.79
NUP35	-0.23
NUP37	0.57
	-0.34
MAP3K12	-0.6
ZNF546	-1.56
ADNP2	0.27
AGO3	-0.89
	1.25
	0.6
SLC1A4	4.63
SLC1A5	-2.29
SLC1A7	0.3
	-1.72
	-2.19
FUCA2	1.5
SLC1A3	-0.83
VPS29	-0.01
DHTKD1	1.36
	1.88
DCTPP1	0.39
IKBKG	1.83
FCGR1A	0.25
MICB	-1.01
	-0.86
RARA	1.89
	0.74
GNL1	-2.05
RARG	-0.23
DHRS9	0.08
	1.47
	1.54
	5.09
DHRS3	3.0
DHRS1	-0.01
RARS	1.48
	-0.67
MIPEP	-0.27
RABIF	-2.01
DYRK1A	0.97
DYRK1B	0.87
NABP2	1.85
NABP1	-1.09
	0.88
CCNL2	-1.01
	-2.8
DHRSX	1.11
PCYT2	5.05
	0.74
	0.71
	0.69
SMARCAL1	1.03
IMPA1	-1.28
IMPA2	-0.39
	0.64
NMT2	-1.52
PHGDH	-1.71
SNAI2	-1.7
	-0.25
SNAI1	-0.07
	-0.87
SDE2	-0.26
OSBPL11	0.15
PCDH20	-0.38
SLC2A9	-0.3
SLC2A8	-0.06
PTGES3	1.29
PTGES2	2.13
SLC2A4	-0.23
SLC2A3	-2.63
	1.36
	-0.88
ECHS1	0.4
DIXDC1	-1.9
PLAGL2	1.0
SYF2	0.81
	-2.61
	1.48
TAB2	1.4
MCM8	2.11
CCAR1	-1.12
CCAR2	0.22
MTDH	-0.01
	-0.57
MADD	-0.55
CNNM2	1.09
	-1.1
ZBTB8A	-1.06
EXO5	0.47
CEACAM1	0.29
TAB1	-0.26
	-0.25
	0.03
	0.58
LRRTM2	-0.17
SLC46A3	-1.2
SLC46A1	0.37
RAPGEF4	-3.52
ENG	-1.93
COX6B1	1.55
CLSTN1	1.31
	0.06
GTF2IRD1	-0.43
	0.31
PDIK1L	0.33
	-1.12
CHAC2	-1.62
FZD3	-0.06
	0.05
AGMAT	-0.37
F12	-0.93
OGFOD1	-0.03
F10	1.24
F11	-0.9
EXOG	-0.9
HNRNPDL	1.71
EPAS1	-1.02
	0.17
	-1.31
FBRS	2.5
TBC1D32	-0.89
	2.92
SLC1A1	-1.42
TOR2A	0.33
CDKAL1	1.1
SERPINA12	-5.74
SERPINA10	-0.98
SERPINA11	-3.25
TRNAU1AP	0.05
TMEM126A	1.13
TMEM126B	-0.06
MOCOS	-2.53
	-0.28
PLEKHO2	-0.55
RCOR1	-1.28
TIGD2	-2.02
TIGD5	1.49
ADHFE1	1.13
	0.01
PPOX	0.2
	-0.3
INF2	-2.85
FLT1	0.57
ZFPM1	-0.48
PODN	-4.68
SET	-0.25
	1.47
VKORC1	0.09
OXSM	-0.83
	0.37
NEURL3	-0.89
NEURL4	-0.79
SUGP2	2.07
SUGP1	0.28
H1F0	1.79
COL25A1	-0.2
	-0.54
RCL1	-0.76
MRPS18A	1.2
MRPS18B	1.45
MRPS18C	-0.19
ELMOD3	2.15
ELMOD2	-0.63
PDF	-1.89
	-1.61
CHAMP1	-0.36
KNG1	0.53
	0.14
COBL	0.13
CHUK	1.16
NOP14	0.08
AMOTL1	-5.04
AMOTL2	-2.51
LCN2	4.19
SF3B5	1.96
SF3B4	2.15
PNPT1	0.64
ALKBH7	-0.78
SF3B1	-0.68
SF3B3	-0.3
SF3B2	0.73
CYP17A1	4.55
SEMA6D	-2.33
SEMA6B	-0.59
SEMA6C	-0.54
SEMA6A	-2.06
CNIH1	0.76
	-3.41
NSMCE4A	-0.96
ELAC1	0.78
INPPL1	0.69
DDHD1	-0.56
ALKBH4	1.07
DDHD2	-0.9
ADCK2	2.86
ADCK1	-1.35
DNAJC16	0.92
DNAJC17	-0.6
DNAJC14	1.26
DNAJC15	-1.9
DNAJC12	-2.16
DNAJC13	0.22
DNAJC10	0.62
DNAJC11	-2.33
EPRS	0.31
FEM1B	-0.97
FEM1C	-0.69
DNAJC18	0.17
DNAJC19	2.64
EDF1	0.42
SUPT16H	0.74
	1.82
MS4A6A	-5.12
NAT8B	-2.03
	0.34
	-3.09
LMAN2	1.21
	-1.51
MLX	2.23
	1.01
	0.85
	-1.12
	-1.93
NRM	1.03
PFKFB1	0.34
EDRF1	-0.5
PFKFB3	-4.77
PFKFB2	-1.9
PFKFB4	-1.1
ITPA	-0.56
	0.57
PPM1L	-2.25
	-0.26
ADD3	0.98
ACTG1	-0.43
ACTG2	-1.2
	0.59
PPP4R1	-1.04
PPP4R2	1.01
ZNF518B	-1.66
	-1.35
CWC25	-1.33
CWC22	0.06
TMED10	-0.79
LTBR	0.58
MAP3K8	1.45
TUSC2	1.37
MAP3K2	1.15
MAP3K3	-0.78
PRPF31	1.12
MAP3K1	-0.95
MAP3K6	-0.75
SPOPL	0.48
IER3IP1	1.23
TGFBRAP1	-0.94
MARVELD3	-0.98
MARVELD2	-1.3
NUP214	-0.24
TPGS2	0.37
TPGS1	-0.07
NUP210	1.95
ALKBH1	0.75
KIAA0319L	-0.33
ZNF207	0.08
	-0.58
CASZ1	-1.43
	-1.06
	-0.42
IDH2	-0.2
IDH1	1.85
	0.85
	0.15
PASK	-1.67
	-0.19
SMARCAD1	-1.4
PRR14L	0.09
	0.91
FNDC3A	-0.41
SETD3	-0.59
SETD2	-0.68
SETD5	-1.96
SETD4	0.03
SETD7	-0.24
SETD6	0.47
XAF1	0.38
	0.37
DZIP3	0.94
	-2.97
	0.17
	-3.7
SURF4	1.32
PTGS1	-1.94
PRSS23	-2.06
LXN	-2.77
SURF6	0.26
RGP1	1.7
	0.78
GPX4	-0.69
	-1.58
	-0.9
AKNA	-1.4
DUOX1	-0.58
	-0.73
	1.17
DUOX2	-0.69
	-1.65
	-0.62
	-0.68
	0.44
	1.7
PYCR2	0.91
GLYR1	0.11
	-0.89
JADE3	0.62
JADE2	0.24
	-1.07
GPX7	-0.73
ATP2B2	-3.36
	-1.47
	0.49
ECH1	-0.22
RRM2B	-1.42
	-0.63
	-0.34
GPX6	-0.13
FRZB	4.68
GBP7	-1.74
GBP6	-1.34
BZW2	-0.17
GBP5	-2.49
	-1.04
HERC1	-1.42
TP53	1.34
	0.12
MOGS	1.31
ST8SIA4	-1.96
	-0.07
CDHR5	1.8
SHQ1	-0.52
	0.64
GPX8	-1.85
CD5	-2.26
FARS2	-0.24
ID1	-5.11
TOLLIP	1.98
RPS15A	0.73
	0.84
	0.96
	1.45
	-3.5
NSMAF	0.38
BTBD16	-0.13
HARS	-1.25
BTBD10	-0.23
	-0.89
SRPRB	0.62
CTDNEP1	0.81
	-0.18
KRT80	0.65
MASTL	1.34
	-0.54
RAB22A	0.59
TSEN2	0.5
DUS3L	-0.05
	0.89
	0.37
	-0.76
	-0.03
SPRYD3	0.15
WAC	1.03
	0.11
MAST2	1.83
MAST3	0.87
SALL1	1.49
SALL2	-0.6
FAIM	-1.23
CD180	-1.79
WAS	-1.6
RBFOX2	0.9
RAB9A	-1.7
CYP1A1	-0.03
CYP1A2	-0.43
FARSB	1.47
FARSA	-0.01
FIS1	1.98
	-0.25
STX17	-1.57
C9orf72	-0.3
ZMIZ2	-0.49
ZMIZ1	-0.56
URM1	2.48
	-0.06
LIPA	-0.9
	1.6
CUTA	1.04
BPGM	1.02
CUTC	0.42
	-3.15
	-0.46
LIPC	-0.95
	-0.38
	-2.33
MOSPD3	1.7
MOSPD2	-1.21
MOSPD1	-1.18
ATP11C	-0.46
ATP11B	-0.73
ATP11A	-0.07
OTOG	3.63
PAN3	0.13
PAN2	0.41
HPCAL4	-0.3
TLN2	0.46
	1.0
TLN1	0.06
DPP8	0.24
DPP9	0.23
	1.59
OGDHL	-0.49
DPP4	2.6
SUOX	0.01
DPP6	0.74
POLE2	1.21
CEP68	0.76
ELAC2	-0.93
KNOP1	1.08
CEP63	0.78
	0.72
COQ10B	0.58
COQ10A	-0.1
IK	0.21
	-3.66
	-3.59
STK39	-0.03
HS1BP3	1.11
NTMT1	-0.84
NOC3L	0.81
RNFT1	-0.94
HBP1	0.26
	-1.63
	0.11
SECISBP2	-0.52
TMEM167B	1.17
TMEM167A	1.69
ELOF1	-1.84
TRMT61A	0.49
MFHAS1	0.64
	-0.02
AOX1	1.48
ZFYVE9	-0.47
	0.56
DHX16	1.32
DHX15	-0.13
LEPROT	0.22
ZFYVE1	-2.24
DGCR8	0.8
MUM1	-1.3
	1.68
GTF2E2	-0.88
CCDC88A	0.15
CCDC88B	0.3
CCDC88C	-1.62
NDUFB11	1.81
	-1.58
	-0.54
CTU1	1.51
ZNF787	1.38
ZNF786	0.53
ZNF784	-1.39
GOT2	1.24
	0.36
	0.44
GOT1	-1.01
RNASEL	-0.84
RNASE1	-2.38
MPEG1	-2.83
RPP40	-0.38
RNASE4	-3.15
	-0.09
	-0.25
ASB13	-0.82
	2.27
	0.55
QTRT1	-1.55
SMIM20	0.39
	0.3
	1.25
	1.08
SMIM24	-4.0
FBXL8	-0.01
OLFM2	0.29
ROBO1	3.33
CCDC82	-1.1
FBXL3	0.34
CCDC80	-2.96
FBXL5	0.63
FBXL4	1.15
FBXL6	0.06
NIPSNAP3A	0.11
ATR	0.81
CTR9	0.4
	0.35
	-0.17
ZNF569	1.01
ZNF566	0.55
ZNF565	-0.13
	-0.13
ZNF563	-0.09
	-1.89
CCR5	-1.31
NECAP2	-1.03
CCR6	-0.18
IKBIP	0.5
ACRBP	-1.79
SOD3	-3.71
DCLK2	0.11
	2.05
TOMM20	0.07
PGS1	1.88
	1.49
FAM161A	0.74
FAM161B	-1.47
KLB	1.08
	-0.64
UBE3B	0.92
UBE3C	1.19
UBE3A	0.13
MRPL41	0.54
CD9	-2.56
	-0.96
	-0.13
TOP2A	4.45
MTRF1	0.47
	0.78
	0.47
	1.35
CEP164	-0.34
	0.37
C16orf91	2.04
	1.17
	-0.07
	0.81
SLC26A2	-0.97
	-0.6
SLC26A6	2.33
MIA2	-1.1
MTFR1	-0.13
GET4	0.94
MRPL49	2.12
CMSS1	2.26
OLFML2B	-0.02
OLFML2A	0.59
UBAP2	0.33
GLOD5	-0.59
GLOD4	-1.34
SDC2	0.71
GCH1	-3.2
SDC4	-0.04
ELOVL6	2.31
CHRNB1	0.06
HTT	-0.46
ELOVL2	2.12
ELOVL1	1.68
	-0.89
	1.25
	-1.78
	-1.35
CLCC1	0.8
	-0.84
	1.66
DIABLO	0.75
CWF19L1	1.66
CWF19L2	-2.15
HEYL	-0.11
NAA20	1.52
NAA25	0.29
RPL13A	1.15
SGCE	0.9
SGCB	-1.3
	-0.25
CNKSR2	1.54
	-0.19
ZNF691	2.09
DUSP9	-0.54
DUSP8	-1.33
DUSP5	-1.33
DUSP4	-2.76
DUSP7	-0.19
SNRNP70	-0.39
DUSP1	-3.29
DUSP3	0.07
DUSP2	-1.13
NKD1	4.57
