CCDC166	-1.25
FCGBP	0.11
	1.05
MLXIP	-0.62
	-2.665
	2.705
	-3.75
	1.205
	-0.3
DPCD	1.82
USB1	-0.14
	0.715
	0.89
TPBG	-0.46
MAN1C1	-1.62
MINPP1	0.855
C6orf89	-0.235
	1.31
TROAP	-0.085
ATXN2L	1.235
GGPS1	0.1
MEN1	-1.52
HNRNPAB	0.585
POU3F3	-0.8
ZIC4	-0.41
	0.9
NGEF	-1.34
SAMM50	1.305
CHKB	0.35
MICU2	-0.725
GIN1	0.195
FECH	-0.79
TSEN34	-0.815
	3.895
	3.315
BRMS1	0.935
ATHL1	-1.075
	0.43
	-3.015
ZNF32	0.94
BDKRB2	0.12
BARD1	-0.295
	0.89
MKS1	0.28
SFXN4	0.475
EMC8	0.945
SFXN2	0.065
SFXN3	-1.4
SFXN1	-0.3
RRP12	4.32
NABP1	1.185
SH3KBP1	-1.85
RRP15	2.11
	1.355
CLNS1A	1.395
	0.035
FAM179B	0.47
CRISP2	-0.12
USP12	-1.065
USP13	0.49
USP10	0.4
USP11	-2.485
USP16	-0.065
AFTPH	-0.215
USP14	-0.21
USP15	0.47
USP18	1.745
USP19	-0.74
FUK	-0.48
BCDIN3D	2.695
C21orf2	1.71
PRPSAP1	0.64
PRPSAP2	-1.215
RRP1B	1.31
HS2ST1	-0.655
	1.11
EMC6	1.91
GANC	-1.08
METTL14	-0.7
HMGB2	1.245
	-1.51
BSCL2	0.995
FAM185A	1.395
	0.68
NAPEPLD	-0.365
PPP1CC	-1.39
ADAMTS20	-0.16
CILP	-0.235
	-0.32
	0.58
	-4.04
FYCO1	-1.45
SLC4A1AP	0.19
SYT13	0.755
SYK	-1.49
	2.81
	1.38
	4.29
C12orf57	0.205
TNIK	0.99
AFG3L2	-0.165
	2.15
C16orf58	0.035
OARD1	1.83
	-0.89
FRS2	-0.55
	-0.795
	-0.645
PDRG1	1.19
WLS	-3.35
KL	1.825
	0.755
	-0.2
	1.175
MAN2B2	-1.945
MAN2B1	-0.705
CD44	0.585
CD47	-0.51
URM1	1.26
RAP1B	0.24
RAP1A	1.045
SKAP2	-0.595
SMTN	-0.89
L3MBTL2	1.615
SATB2	-1.485
EP300	-0.765
RASSF2	-2.51
GPRASP1	-2.415
NCOA2	-1.525
NCOA3	-1.55
	1.31
NCOA1	-1.435
	-1.995
NCOA7	-1.845
NCOA4	0.05
NCOA5	0.085
HKDC1	0.4
NEFH	0.48
	-1.255
NIP7	3.975
CHRD	-0.92
DNAJB5	1.13
	0.9
ATF6B	0.42
NRAS	0.675
C5orf34	-0.935
PIP5K1C	-1.58
PIP5K1A	-0.335
PPP4R1	-1.09
PPP4R2	-0.435
CCNG1	0.12
CCNG2	-2.02
	0.975
ARMC8	0.03
ARMC9	0.175
ARMC6	1.545
ARMC7	2.42
ARMC5	0.67
ARMC2	-1.115
SHISA7	0.12
ARMC1	0.6
	1.43
	0.77
BCAP29	2.535
RELL1	-1.38
PAQR4	-1.71
FBRS	0.405
RNH1	-0.705
	-0.38
XRCC3	0.79
DNAH11	0.24
	0.275
WDR72	0.24
HJURP	-1.09
C9orf116	2.86
SNIP1	1.115
WDR75	2.075
XRCC4	0.395
	1.27
NRAP	0.76
	-1.68
	1.425
WDR76	-0.035
	1.19
	2.34
GSK3A	-0.845
	1.3
GSK3B	-2.945
VARS2	1.115
PCYT1A	-0.45
PRKAB2	0.135
DMWD	0.035
INF2	-2.365
HMCES	0.135
	2.885
ISCA1	1.64
TFAP4	-0.03
PMF1	1.19
ISCA2	2.155
SDC1	-1.195
SDC2	-1.265
SDC3	-1.935
SDC4	1.515
	0.63
MAPK14	-0.075
AGAP3	-1.0
MAPK11	-0.11
MAPK12	0.82
CAMSAP3	-0.645
WFS1	-0.37
	0.21
	0.585
	1.465
CAMK1D	-1.92
	1.755
	1.47
	0.345
PTCD3	0.925
	1.27
GCSH	3.475
MGEA5	-2.925
HNRNPUL2	-1.08
HNRNPUL1	-1.24
GLE1	0.37
NAA38	1.435
GPBP1L1	-1.38
NAA35	0.335
NAA30	0.25
METTL21A	-0.44
TRIP10	0.12
TRIP11	-1.81
TRIP12	-1.605
TRIP13	1.59
	0.26
	0.32
KIAA1143	0.505
MANBAL	2.24
RHCG	0.8
	1.27
AIF1L	-0.67
ADAM8	0.39
ADAM9	-1.315
ARHGAP17	-0.035
	1.53
AATF	1.59
AATK	-2.06
MKX	1.19
FAHD2B	0.155
	0.73
RPSA	3.09
GAN	-0.105
ZNF827	-1.265
	1.54
AP2M1	0.365
SNRNP25	1.22
TOMM34	0.525
SNRNP27	1.21
EDF1	1.36
TMEM11	1.94
TMEM17	1.33
	2.59
TMEM19	-0.105
YPEL5	-1.26
ITPA	2.55
PDE12	1.14
BMP8A	0.42
ORAI2	1.305
PDGFRB	-4.225
PDGFRA	-0.44
ORAI1	1.81
	0.88
ZNF322	-0.42
KIRREL	-1.17
PDGFRL	-2.53
TTC28	-1.44
MTA2	0.125
BDP1	-1.47
COX7A1	-1.555
TTC26	0.13
TTC27	0.945
ARL5A	0.27
ARL5C	-0.95
ARL5B	-0.14
UFL1	-0.72
ZNHIT2	1.885
ZNHIT1	1.165
ZNHIT6	1.265
CKS2	1.65
NFIL3	1.51
ASCC3	-0.365
PCDH10	-0.21
EHD4	0.955
PCDH17	0.005
ASCC2	0.19
EHD3	-0.12
PCDH18	-1.72
PCDH19	-2.53
NPM1	2.525
DUSP7	-0.725
	0.22
KANSL3	-0.855
KANSL2	0.005
KANSL1	-0.945
EHD1	0.48
	-0.38
KIF24	-1.075
PSMF1	2.48
ALOX15	0.76
KIF23	-1.425
KIF22	-0.675
	-0.39
	-0.05
	2.185
	-2.67
ATMIN	0.76
RSBN1L	-1.74
UBXN2B	-0.77
	-3.585
UBXN2A	1.56
	-1.8
	-2.19
	-2.02
PMEPA1	1.01
	0.5
KIAA1033	-2.225
TMEM222	1.24
	3.195
NABP2	1.73
ACAD10	0.3
	0.215
SLC35A4	1.55
ZNF462	-0.285
ACAD11	0.955
	-1.515
NSF	-0.995
ATP2B4	-4.28
SPNS1	1.315
UGDH	-1.14
KIF2A	-1.09
KIF2C	-1.285
SLC35A1	1.43
KIAA1522	-1.915
GABARAPL1	-0.145
GABARAPL2	0.905
MEGF10	-2.9
MEGF11	0.76
	0.675
POGZ	-1.115
KHNYN	-1.57
	0.32
GNG5	2.535
UBE2J2	0.95
	1.88
	1.88
ECH1	-1.085
MIPEP	0.12
MEDAG	-0.77
DPY30	0.9
	0.035
GCAT	-1.27
SAT1	-1.315
LZTR1	-1.595
ATG16L1	0.29
ATG16L2	0.055
	0.78
LFNG	-0.545
SLC6A6	-3.255
SLC6A4	1.12
TRIB1	2.205
MTFP1	1.58
	-1.58
SRA1	0.945
OXSR1	-0.725
	0.505
LYN	-1.49
	1.94
PCYT2	-2.515
NSDHL	-2.06
KIF9	-0.32
KIF7	0.58
KIF4A	-1.365
MNS1	0.34
	-0.46
AMACR	-0.28
ZFAND5	0.495
ZFAND4	-1.17
ZFAND3	1.79
ZFAND1	-0.82
PRKG2	0.54
TIMM8B	1.225
TUBA8	-0.5
	0.215
CUBN	0.29
PFN2	0.305
PET117	1.27
LIFR	-3.305
AMOTL1	-1.4
AMOTL2	0.59
LMBR1L	-0.61
TCTN2	-0.14
FAM20A	-0.965
FAM20B	-0.74
FAM20C	-1.61
RBPMS2	1.86
MUC6	0.78
TMEM132E	0.0
TMEM185B	-0.155
	-0.375
TMEM132A	-2.655
TMEM132C	0.7
SUGP1	-0.225
SPAG9	-2.48
SPAG7	1.215
SPAG4	-0.28
SPAG5	-1.69
YDJC	0.86
	1.38
SPAG1	-0.34
WDSUB1	-2.15
SMARCD3	-0.845
SMARCD2	0.05
SMARCD1	0.13
NCAPH	-1.935
NCAPG	-2.28
	2.92
	0.415
RPF2	1.715
PGM3	-0.345
BLZF1	0.11
ROCK1	-4.12
HLA-DMA	-1.5
GPC1	-0.545
GPC2	-1.31
GPC4	-2.99
	-0.18
GPC6	-3.3
	0.445
BBS9	-1.845
TGFB1	-1.605
TGFB2	-2.1
	0.89
	0.895
	-0.805
BBS1	0.205
	1.14
BBS2	-1.825
BBS5	1.425
PLCG1	-1.935
BBS7	-1.12
PRKAR2A	-0.015
TARBP2	3.01
	0.595
PRKAR2B	-1.24
TIGD5	0.455
FN3K	1.47
EIF4A2	1.805
NR1H2	0.19
	0.305
	1.54
	0.445
	-1.61
	-1.71
	-2.7
ZNFX1	-0.18
	1.47
H6PD	-2.89
ACBD3	-0.365
	4.325
ACBD6	2.505
ACBD5	0.005
ACBD4	-0.52
BEST2	0.32
HBS1L	-0.765
ZMYM2	-2.805
ZMYM3	-2.935
FAM160A2	-0.445
ZMYM1	-0.99
ZMYM6	-1.445
ZMYM4	-1.63
ZFAND6	-0.91
AMPD3	-1.67
AMPD2	-0.36
AMPD1	0.68
TOP1	-0.995
MMACHC	1.455
CCDC141	-0.175
CCDC142	0.325
TGFBI	-5.35
PHYH	-1.005
DPM3	1.015
	-0.43
SLC50A1	1.265
ZNF878	0.05
	-0.715
ZNF23	0.7
TWSG1	-1.01
LYPLA1	0.835
LYPLA2	1.42
ANKHD1	-0.74
	-1.34
CHCHD2	1.335
POLR3F	-1.38
AKAP5	-1.135
POLR3E	1.555
POLR3B	-0.34
POLR3C	0.645
DTNBP1	0.58
CD99L2	-0.635
POLR3K	0.515
POLR3H	1.13
ENOX1	0.68
ENOX2	0.13
RRP36	1.485
ATP10A	-0.23
NR2F6	-1.03
NR2F1	-0.29
NR2F2	-0.595
TENM3	-3.38
TENM2	-0.18
	0.055
TENM4	-2.8
MIOS	-0.545
GPALPP1	0.285
	0.79
STARD10	-2.255
CPSF3L	-1.145
STARD13	-0.005
CASC5	-1.61
CDKL5	-0.835
CC2D1B	-1.065
TTPAL	1.245
	0.835
USP39	1.855
	1.76
GLT8D2	-3.26
	0.32
KIAA1328	-0.155
USP31	0.08
USP32	-1.355
USP33	-1.385
USP34	-2.46
USP35	-0.925
USP36	2.535
USP37	-1.46
	0.675
	2.165
PPP1R15A	2.89
PPP1R15B	-0.41
	0.5
	0.565
TSN	1.055
PABPN1	0.77
COPZ2	-0.875
CYP1B1	0.41
RASL11B	0.33
RASL11A	0.5
	-0.16
PRSS23	-0.665
YWHAG	1.06
SSH2	-1.155
SSH3	-1.365
SSH1	-0.97
CTBP1	0.785
TST	-0.12
HEMK1	1.88
	0.225
CINP	1.44
	0.265
NFX1	0.095
	-0.74
	-0.71
DAP	-1.13
	2.465
CIC	-1.67
KCTD12	-0.105
KCTD11	-0.335
	-0.935
KCTD17	0.305
HMGCL	0.385
NAP1L1	0.96
PLRG1	-0.01
NAP1L4	0.665
GMDS	0.72
XKR6	-0.64
HMGCR	-2.935
CIT	-1.42
FGF7	2.26
ANKRD13B	-0.575
GET4	-0.175
UBLCP1	2.07
SPRED3	-0.38
EXOC6B	-1.125
	1.795
CD22	0.24
CCDC62	-0.3
	3.115
C14orf93	-0.585
	2.1
	0.8
	-0.375
COBL	0.555
DPYSL5	-0.12
DPYSL2	-3.67
DPYSL3	-0.095
SAP30L	0.46
PALB2	0.7
ARL6IP4	0.53
DAB2IP	-1.77
ARL6IP1	0.105
	0.34
SLC35B1	3.905
PES1	1.105
SLC35B3	0.355
SLC35B2	-2.325
SLC35B4	1.97
REL	-1.04
	0.385
CHPF	0.605
UBR1	-0.225
	1.86
PSMB10	1.305
UBR7	0.41
	-0.735
	-1.31
BTBD7	-1.165
FPGT	0.005
FPGS	-0.71
DENND5B	-1.165
DENND5A	-2.36
TCTN3	1.135
PPP1R9A	0.02
	1.025
PPP1R9B	-2.105
	1.19
CPT1A	-1.645
TCTN1	-0.155
C5orf24	-0.11
LAYN	-0.62
CHP1	-0.275
AGA	-0.575
CLEC11A	-0.69
	1.31
MTMR14	-1.035
	4.465
TSEN2	-0.24
	-0.42
RAB24	-0.97
XYLB	0.055
	3.66
PGM2L1	-1.125
PCYT1B	-2.105
MYEF2	-0.135
	-4.295
QSOX2	-0.08
ITGA2B	-0.745
QSOX1	-1.35
VAPB	1.47
VAPA	0.04
SYNPO2L	-0.46
DGKZ	-1.825
PUS1	1.85
PUS3	1.58
PUS7	2.215
DGKQ	-1.13
CSAD	-0.05
DGKH	-0.845
DGKI	4.025
NOL11	1.075
	-3.19
	-0.54
	4.305
DGKA	-2.205
DGKD	-0.705
DGKE	-0.015
OGT	-1.305
ENKD1	1.095
TCP1	0.015
OGN	-0.815
PWWP2B	-0.945
	-2.245
PWWP2A	-0.21
	1.33
DNTTIP1	0.905
DNTTIP2	0.72
EVL	-1.655
	-0.18
EVC	-1.93
	-1.885
BICC1	-1.775
CACTIN	1.025
UBN2	-1.37
UBN1	-1.58
ECSCR	0.385
	0.39
HEATR5A	-1.895
NAA50	2.145
CREB3	-0.085
ADRA2A	-0.945
CREB1	-0.265
IMPA1	0.78
IMPA2	-0.74
	0.8
B4GALT1	-2.0
B4GALT3	0.915
FUT8	-1.4
B4GALT5	-2.38
B4GALT4	1.595
B4GALT7	1.575
B4GALT6	0.12
EHMT1	-2.02
	0.35
EHMT2	-1.85
TRAP1	1.03
	1.005
LRRC16A	-1.705
	1.74
FAM46C	0.89
PDE7A	-0.4
	3.995
	0.15
ASTE1	0.035
ADPRH	-1.11
	2.77
AGGF1	-0.51
	-0.045
	0.79
	2.465
GNAO1	-1.09
ELK3	-1.57
ELK1	-1.345
ELK4	-1.475
SERAC1	-1.06
	-0.89
MYO7B	0.25
NCAM1	-1.675
UBOX5	0.59
TANK	1.56
RAP1GAP	-0.04
AAR2	1.04
TMEM37	-1.035
	2.66
TMEM33	2.5
CNEP1R1	1.15
FAIM	1.695
NCKAP5	-1.205
	-0.24
	0.93
NCKAP1	-2.14
CSNK1A1	-2.855
PLXNC1	0.67
PGD	1.18
RPL37A	3.955
MRPS9	0.78
MAP1LC3B	1.11
	0.68
	0.99
RABGGTB	1.255
DOK1	-0.04
F11R	0.62
DOK4	-0.84
F2RL1	0.63
DNMT3B	-0.69
	0.26
DNMT3A	-2.13
	-1.415
ROM1	1.305
	0.565
LCA5	-1.35
MELK	-1.005
	-1.34
MIF	-0.085
	-1.085
	-2.44
IGBP1	0.59
	-0.175
SSR1	0.57
	0.78
RANGAP1	0.595
	0.17
CD247	-0.095
CD248	-4.235
RSPH9	0.075
	0.38
CAAP1	1.2
DDHD1	-1.09
DDHD2	-0.97
	-1.61
	-0.18
PDZD11	2.34
COX10	1.31
ROCK2	-2.89
ZDHHC20	-1.165
ZDHHC21	0.83
ZDHHC23	0.68
ZDHHC24	1.08
	-2.905
ZNF408	1.3
	-1.61
	-2.31
ZNF407	-1.335
CDK11A	0.825
RBM26	0.05
RBM27	-0.055
STAT5A	-2.255
	-0.605
RBM22	1.195
RBM20	0.41
COX17	1.9
ENAH	-0.335
RBM28	1.475
	-1.27
CLOCK	-0.165
WISP1	1.545
	-0.145
YKT6	1.68
CRB2	0.34
ANKIB1	-2.425
SH2B2	0.63
SH2B3	1.53
SH2B1	-0.585
KIF20B	-1.655
IREB2	-1.2
GSPT2	0.255
GSPT1	0.76
LPAR1	-0.7
STMN1	-2.425
STMN2	0.145
EIF2AK1	0.19
LPAR6	1.025
EIF2AK3	-2.54
EIF2AK2	-0.265
EIF2AK4	-0.775
UBE2D1	0.28
CAMKK2	-1.18
CAMKK1	-1.185
FKBP1B	-0.715
	0.17
SLC25A19	0.965
FKBP1A	-0.46
SLC25A17	0.36
SLC25A16	0.87
SLC25A15	0.17
SLC25A14	0.75
SLC25A13	-0.135
SLC25A12	-1.2
SLC25A11	-1.415
SLC25A10	0.145
CSPG4	-2.62
	0.575
NUDC	0.81
SAV1	-0.96
	1.37
PITPNM1	-2.17
	-0.18
PITPNM2	-0.79
STK38L	-0.35
KIAA1462	-0.545
FKBP14	-1.335
LAMC1	-1.8
	1.835
FKBP10	-1.095
FKBP11	-0.12
CADPS2	1.63
PFKM	-3.0
	1.33
NEDD4L	-1.01
PFKL	-4.215
	-2.95
	-1.245
	1.62
C19orf43	1.415
	0.14
KDM6A	-2.23
MTFR2	0.9
IFITM3	2.8
IFITM2	-0.505
	1.085
	1.1
	-4.58
	-3.625
SCD	-2.91
	-1.94
	-3.02
TUBG1	0.04
TUBG2	0.125
COPG2	-2.375
COPG1	-1.515
DDX26B	0.315
APAF1	-2.72
	0.76
SNAP91	0.86
C15orf41	2.37
CWC25	0.485
	0.68
ZNF518A	-1.01
SPINT1	-3.25
DES	-0.37
ZNF518B	-0.595
TIGD3	-1.44
SPECC1L	-2.325
TIGD2	-0.46
DCP1A	0.525
SUCO	-1.07
IGSF9B	1.355
GUCY2F	1.94
FIGN	-0.46
	0.6
KIAA2026	-1.875
KEAP1	-0.085
	0.76
HOMEZ	-0.655
ARL4D	0.77
	2.33
ZAN	0.44
ERAP1	0.83
UMPS	0.83
	-1.53
	-0.18
TXNL1	-0.115
PGPEP1	0.42
PCOLCE2	-0.78
ANK1	0.71
	0.81
ANK3	-0.69
SLC4A1	0.79
MAN1A2	-2.875
SLC4A3	-0.695
SLC4A2	-1.75
	3.275
FAM71F1	1.25
	1.165
SLC4A8	-1.825
	3.41
TMLHE	0.39
	-0.915
SYNJ2BP	1.135
HSPA4L	-0.765
SETDB1	-1.39
OVCA2	2.45
PTP4A1	2.925
	-1.515
PTP4A2	-0.52
IGF2BP1	1.59
IGF2BP3	-0.57
IGF2BP2	-1.405
PGAP1	-0.97
DCBLD2	-0.95
PGAP3	-0.53
	-0.685
	1.925
MAATS1	1.24
	0.165
MFAP3	-0.46
MFAP2	-1.48
CDH1	-1.39
CDH3	-2.805
CDH2	-1.15
CDH4	0.68
GPAM	-0.855
ZNF551	0.96
NT5C3B	-0.41
COL6A1	-5.715
COL6A3	-4.11
COL6A2	-5.215
COL6A5	0.17
	-0.69
COL6A6	0.76
TBC1D19	-0.81
EEA1	-1.16
	0.68
CEP57L1	-0.185
NEURL2	-0.055
NEURL4	-0.855
EFCC1	-0.355
DMTF1	-0.4
	-2.58
	2.675
UBE2S	-0.815
	0.52
RAB23	0.58
ZNF672	-0.94
TDG	-1.215
	1.54
TXN2	0.74
POLR1A	1.845
POLR1B	0.795
POLR1C	2.38
POLR1D	2.605
POLR1E	1.46
	0.515
C6orf120	0.815
TGIF2	1.32
TGIF1	1.485
FYB	1.38
	0.165
	0.68
ADARB2	-0.77
	0.18
ADARB1	-1.2
CREB3L2	-2.465
	-1.01
SNX29	-1.77
PLEC	-0.645
FRA10AC1	1.58
EID2	2.08
SNX20	0.8
SNX21	-0.195
SNX27	-0.41
SNX24	0.95
SNX25	-0.98
MSH3	-0.43
	-1.01
FAM160A1	-2.195
CDKN3	-0.68
QRICH1	-1.295
HYKK	-0.495
	-2.035
	0.17
MCF2L	-2.265
	1.98
	3.225
	1.31
	3.305
MRPL47	1.61
MRPL46	2.35
	2.045
MRPL44	1.325
MRPL49	-0.755
MRPL48	0.825
	2.55
	0.155
	-0.25
	-4.255
ZMYM5	-0.83
OAZ2	0.37
GLTSCR1	-0.37
OAZ1	-0.035
MAGEL2	2.885
TIPRL	-0.355
PPP1R13B	-0.855
PIK3IP1	-1.73
SH3BGRL	-1.775
PPP1R13L	-0.33
SMPDL3B	0.615
LSP1	-0.48
CTDNEP1	-0.88
	-0.3
RBPJ	-1.095
	1.3
FAM110A	0.085
PRKG1	0.24
CIPC	1.77
SRF	-0.205
	-2.97
	1.995
PRCP	0.83
MTBP	0.12
HIST2H2AB	-0.19
HIST2H2AC	-1.035
	2.0
PAICS	0.045
	-2.04
UBR3	-0.63
C1orf131	1.87
TSTD2	1.185
GNAT2	0.25
NFE2L1	-1.015
	1.07
CLDN12	1.315
SRI	1.545
FGD1	-0.765
FGD3	-0.34
PPP1R3F	0.67
GMFB	0.38
	0.49
SNAPC3	1.225
RBP1	-2.38
SNAPC1	2.205
ANXA2	-1.215
STXBP5	-1.665
STXBP4	-0.52
SNAPC5	0.155
SNAPC4	-0.43
FMR1	-1.645
	0.535
URI1	-0.475
BHLHB9	-0.58
NT5M	1.405
OSCP1	0.04
FAM210B	0.75
ZNF780B	-0.58
CELF5	0.61
CELF4	1.69
CELF2	0.175
	-0.235
DPM2	1.105
	-1.065
IHH	-0.1
	0.47
DPM1	0.2
	1.875
XIRP2	0.13
KRAS	-0.315
PIM2	1.17
RHPN1	-0.57
RHPN2	-0.58
EZH1	-1.725
	2.4
EZH2	-1.925
DDX19A	0.17
SLC35D1	2.26
DDX19B	-0.095
ZC3H10	1.31
	1.275
PCDHGA4	-0.57
VDAC3	1.025
VDAC2	-0.64
VDAC1	0.295
RALGAPA1	-1.65
RALGAPA2	-1.635
	-0.18
	-0.325
AES	-1.39
	3.89
RCN2	-1.71
RCN1	0.705
API5	-0.755
RRP8	0.855
RRP9	3.925
NPEPL1	1.765
	0.78
NTRK2	0.795
SYTL4	-0.38
	-1.65
FAM131C	-1.66
	0.83
ZNF208	1.94
METTL10	1.065
PHIP	-2.275
	-0.785
DTWD2	0.665
GRAMD1A	-0.85
DTWD1	0.62
VARS	1.775
PPP6R1	0.115
	-0.645
	-2.115
SIDT2	-0.4
	0.7
	0.875
LCORL	-1.69
CDC37L1	1.265
OAF	-0.095
	1.38
SYCP2L	0.22
IL11	0.88
POLR3A	0.95
OAT	-0.23
KIFAP3	-3.475
NUDT16L1	0.71
PPIG	-0.57
PPIF	1.75
PPIE	2.25
PPID	2.65
PPIC	3.25
PPIB	1.15
PPIA	2.09
	-0.845
PLVAP	-0.6
TP53INP2	-0.26
IGF1R	-2.955
	4.45
NRP1	-1.01
NUP153	-0.62
C20orf27	0.035
MFSD12	-1.61
NRP2	-3.48
	1.6
UBC	-0.67
	2.37
	0.415
	-0.885
UBL5	0.18
UBL7	0.315
UBL3	1.74
AQP1	-2.525
	0.1
PLXND1	-2.565
BAX	1.43
LHFPL2	1.24
XPOT	1.155
TAX1BP1	-0.89
SMIM12	1.77
TAX1BP3	0.805
SMIM15	-0.4
SMIM14	-0.185
SMIM19	-0.52
UBE4B	-2.275
SPOPL	0.145
IK	-0.635
SLC9A3R2	-1.315
COX6A1	1.79
GPCPD1	-0.445
PRKRIP1	1.27
	0.22
	0.395
AHCTF1	-1.26
TYSND1	0.54
HNRNPR	-1.66
ACSL1	-1.24
HNRNPU	-0.215
ACSL4	-2.195
ACSL5	-0.335
ARL10	1.11
HNRNPK	-0.85
HNRNPL	-0.16
HNRNPM	-0.41
ARL16	-1.18
NETO2	-0.41
	0.1
PDE5A	-0.56
	3.035
C16orf46	1.94
KHSRP	-0.79
	-0.84
STK25	-0.97
STK24	-0.76
	1.6
HELZ2	0.68
	0.68
	-0.51
DDA1	1.635
MARCKSL1	0.905
WBSCR27	-1.17
WBSCR22	2.21
TOE1	1.1
MANF	1.29
CAMLG	0.27
PIN1	1.965
ZC3H8	2.355
PIN4	2.115
FZD1	-1.57
FZD2	-2.1
FZD3	-1.24
FZD4	-2.06
FZD5	0.55
FZD6	-0.815
FZD7	-0.12
FZD8	0.59
NINJ1	0.91
PLXNA1	-1.16
RPL35A	3.355
PLXNA4	-0.755
CERKL	0.58
	0.76
PARD3B	0.64
PIR	-1.18
	-0.02
TJAP1	0.345
	0.7
METTL16	-0.125
	0.68
	1.47
C5orf42	-1.47
CCDC94	0.125
PPP2R2D	0.695
CCDC96	0.02
CCDC97	0.525
PPP2R2A	-0.705
SGK223	1.555
	-0.03
	-0.84
	-0.1
	0.17
PSMB9	-0.31
PSMB8	0.825
PSMB7	1.425
PSMB6	1.83
PSMB5	1.21
PSMB4	0.455
PSMB3	3.39
SDHC	0.33
PSMB1	1.6
LDHA	-3.18
POLG	0.485
	0.58
SPDYA	0.79
	0.68
ZNF790	-0.465
ZNF791	0.005
	0.68
EEF1E1	3.145
	0.465
PGAM5	2.98
PGAM2	0.29
RAB43	0.185
TRIB2	1.095
PGAM1	-0.55
CKB	-0.875
	2.325
PREX2	-1.65
MRPS28	2.055
PREX1	-1.35
MRPS26	1.57
KCNK5	-1.04
MRPS24	1.015
MRPS25	2.11
MRPS22	2.15
SLC7A11	4.385
MRPS21	1.295
PLEKHO2	1.115
HIST1H2AC	-2.01
HIST1H2AG	0.21
	0.02
HIST1H2AH	-2.175
HIST1H2AA	-1.975
	0.53
HIST1H2AL	-2.54
	0.02
	-2.85
HIST1H2AJ	-0.92
	1.14
	-0.12
HIST1H2AK	-2.635
NAT10	1.76
USP38	-0.4
PLEKHO1	0.065
RAB4B	-0.85
RAB4A	0.87
DENND3	-3.02
SMAD5	0.625
AHNAK2	-2.54
	1.43
ZNF668	0.195
NDUFA7	2.23
NDUFA4	2.8
NDUFA5	1.38
DEPTOR	0.075
NDUFA3	1.305
NUF2	-0.36
ATP6AP1	1.05
TIMM50	1.125
NDUFA8	0.54
NDUFA9	1.11
LRCH4	-0.595
	-0.09
ARHGAP32	-0.68
ARHGAP33	0.01
VEGFA	0.39
LRCH1	-1.24
LRCH2	-1.37
TRPV4	-2.695
FDXR	-0.31
	0.795
SMAD3	0.335
CEP97	-1.095
TMED8	-1.195
CEP95	0.155
	-1.835
ACOT13	-0.04
ECT2	-0.41
SSNA1	-0.305
C1orf94	1.75
	-1.41
SLC25A37	1.96
SLC25A36	0.715
	0.68
GOLM1	0.43
SLC25A33	2.445
SLC25A32	0.04
YAE1D1	2.71
SLC25A39	-0.905
SLC25A38	1.535
HEATR6	-0.185
	1.28
HEATR3	1.12
HEATR1	2.735
POC5	0.18
ISPD	-0.66
C5orf15	-0.82
XPO5	0.955
RTN3	0.335
	0.515
	1.51
DDX17	-2.28
DEF6	-1.42
DDX10	-0.205
TIPIN	0.6
CR1L	0.2
DEF8	-0.61
SLAIN1	-1.37
DDX18	1.74
RC3H2	-1.86
IGHMBP2	0.17
ARNT2	-1.425
GPR107	-0.59
GPR108	-0.64
NOC4L	2.645
COL1A1	-5.62
CMIP	-1.85
IPPK	0.67
	-0.6
CDKN2B	1.78
CDKN2C	-0.545
SRSF7	0.835
CDKN2A	-0.365
SRSF1	0.915
BEAN1	0.58
CDKN2D	-0.745
SRSF2	1.565
SRSF9	-0.045
	-0.6
DHTKD1	0.055
	-2.55
TUBE1	0.86
C1orf53	1.0
TLL1	-0.33
SLC38A7	0.465
SLC38A6	0.615
	0.21
NCK1	-0.35
NCK2	0.06
SLC38A2	-0.61
DARS	0.255
HCN3	0.68
ATP6V0E1	0.7
SLC38A9	-0.57
LRRC1	0.325
LDLRAD3	0.18
LDLRAD4	0.76
PRTG	-0.1
NPM3	2.75
C6orf203	0.94
RGMB	1.87
EPHA3	-2.245
NEURL1B	-1.7
	-1.26
SUGT1	1.29
PRPS2	0.065
	0.75
PRPS1	0.28
PRKCA	-0.71
PRKCE	-1.37
PRKCD	-1.29
C9orf3	2.195
HTR6	0.27
STAP2	-0.245
PRKCZ	1.41
	-0.09
TMEM181	0.29
	0.1
	0.22
MNAT1	0.775
	-0.28
	-0.34
MPRIP	-2.0
ATG3	1.635
	2.045
ZIC5	0.34
ZIC2	-1.325
ATG7	-0.065
ATG5	0.72
COPZ1	0.255
	0.76
	2.025
	0.575
	-1.15
P4HTM	-0.9
	-0.12
SNTA1	-1.38
CDV3	1.68
	-0.005
ARMCX6	0.05
ARMCX5	-0.26
ARMCX4	-0.56
ARMCX3	-1.74
ARMCX2	-1.925
ARMCX1	-1.69
KLF7	0.885
KLF6	0.695
KLF5	1.375
KLF4	1.12
KLF3	-0.57
KLF2	1.755
KLF1	0.1
HOMER1	0.6
HOMER3	-0.24
KLF9	2.16
KLF8	1.38
ZC3H11A	-1.41
PRR14	1.525
IFFO1	0.97
	-1.84
NCAPD2	-2.285
NCAPD3	-1.775
VIPR2	1.21
RRM2	1.63
RRM1	-1.43
CWC22	0.155
	0.875
HACL1	-1.985
REST	-1.1
