GNPNAT1	-1.88
EFEMP1	-1.35
EFEMP2	0.52
	-0.24
	-1.13
ALOX12	-1.14
KIF3B	-0.11
KIF3C	-0.83
KIF3A	0.13
HADH	0.52
HINT2	-0.49
	2.59
APLP1	0.2
HIC2	-1.1
TMEFF1	-0.7
TMEFF2	-2.25
	1.12
OLA1	-0.44
	-1.1
	-0.9
WNT5B	-0.44
WNT5A	-0.23
ASPH	-0.64
STAMBP	0.51
MUTYH	3.68
	-1.34
CCDC66	2.09
HNRNPH1	-0.43
HNRNPH3	0.03
HNRNPH2	0.69
	0.25
	-2.19
	-0.79
	1.12
	-0.65
TBC1D8	1.49
TBC1D9	1.34
PGM2L1	-0.94
RBM12	-1.85
MRPS35	-0.05
TBC1D1	-2.92
TBC1D2	1.35
MRPS36	-0.45
MRPS31	1.6
TBC1D5	2.03
MRPS33	-1.32
TBC1D7	-0.51
	-0.35
HSPA12A	-0.86
OSBPL10	0.96
RBM17	-1.27
	1.96
	-1.68
	-1.4
TBXA2R	1.04
SEL1L	1.32
ICA1L	2.47
	0.25
PDSS2	-0.14
	0.12
CCDC68	1.75
	0.52
	0.54
	1.5
	-1.02
	-1.51
KIAA2013	-1.71
HNRNPUL2	2.02
	-0.33
	0.32
DEGS1	-3.1
DEGS2	-0.81
PARVA	0.05
SPAST	0.05
CNTLN	3.25
	0.3
PAIP2	0.41
STOML1	1.87
EMP2	-2.95
EMP3	-2.93
NRSN2	-0.27
EMP1	1.59
CLTA	-0.69
AMOT	1.76
CLTC	0.64
	1.6
	-2.44
	-1.56
FOXG1	-0.24
CCDC22	0.1
CCDC25	0.44
	-0.15
PCOLCE2	-0.57
DCAF13	-0.31
VHL	0.71
DCAF11	-0.06
DCAF10	1.68
DCAF17	1.12
	-0.84
DCAF15	-0.86
TRPA1	1.62
FIBIN	2.54
OSCP1	1.2
PAPSS1	0.57
TXN	-2.92
PAPSS2	-0.01
CDKN3	-1.84
	0.59
	-0.74
WARS2	-0.72
LSM10	-1.65
	1.6
	0.76
TRMT10A	1.46
UBE2G2	-0.93
UBE2G1	-0.52
TRMT10B	0.21
SLC35E1	-1.37
KCTD20	-0.55
KCTD21	0.4
	1.46
	0.04
	1.04
	-2.02
FAM96A	0.57
PM20D1	0.14
MAP7D3	0.84
MAP7D2	0.84
MAP7D1	-2.73
KIAA1211L	-0.24
CYP20A1	1.71
	1.65
PDZD7	0.69
TRIM16	0.35
PRPF38A	-2.03
RPP38	0.66
TAZ	1.25
FBXL15	1.17
	-2.03
G3BP1	-0.3
G3BP2	-1.0
TTC39B	1.03
CNEP1R1	-1.24
BPHL	-0.92
RNF114	-0.14
	0.97
IFNAR1	-1.29
GPM6A	-1.41
SYT11	3.34
	-0.25
UBE2V1	-2.41
MED12L	-0.79
SGPL1	1.97
MVK	-0.6
CKB	-0.2
APBB1	-1.1
APBB2	-1.17
APBB3	1.15
	-0.1
EIF4B	0.73
NOB1	-1.95
	-0.85
IRAK2	0.51
	-0.33
IRAK1	0.56
SAT1	3.28
IRAK4	1.98
WDR7	0.84
WDR6	-1.42
WDR5	-1.4
WDR4	-0.71
WDR3	1.28
DIAPH1	0.47
WDR1	-1.48
DIAPH3	2.65
WRN	1.19
SLC35A3	-1.83
SMARCD3	-1.07
SMARCD2	-1.47
SMARCD1	0.51
GATA6	0.99
	1.97
	1.3
GATA5	-1.49
COX6A1	-0.77
	-1.48
TXNDC9	0.94
KLF13	-0.46
	-0.74
CCND1	-2.67
	0.25
	2.73
CCND2	1.57
CEP290	2.5
UBIAD1	-1.16
SCNM1	-0.86
TCF12	0.79
TCF19	-0.98
NTS	0.32
TNKS	4.01
ACVR1C	-1.07
ACVR1B	-0.44
	1.62
XRRA1	1.71
NDNF	0.84
UROS	-1.15
	-0.25
ATP6V1F	-1.25
MAGEE1	-1.67
	2.26
GABBR1	-0.16
	1.0
SERPINE2	-1.32
SH2D5	0.93
	-0.22
SOX10	1.12
SOX11	0.38
SOX12	-1.66
SOX13	-1.35
MSH3	1.4
EPPK1	-2.28
	0.06
	-0.65
SNX30	0.88
SNX33	-0.74
	-2.36
HMMR	2.31
IRGQ	-0.65
	-1.1
	3.03
DPCD	0.38
PDLIM2	-0.88
	0.32
CHRAC1	-2.44
	-2.11
MARS	1.88
ZNF286A	-0.02
GPAM	0.56
INSIG2	0.09
ASIC3	-2.49
	-0.55
	-1.3
RPRD2	1.43
MCCC2	1.52
MCCC1	2.0
	0.17
ZDHHC1	0.65
TNK2	-0.88
ZDHHC3	-0.98
ZDHHC2	-0.54
ZDHHC5	0.11
ZDHHC4	-0.3
	1.41
ZDHHC6	0.92
ZDHHC9	0.04
ZDHHC8	-1.3
PRPF38B	-2.17
	-1.11
	-0.53
NBEAL2	-0.86
TTC39C	-0.5
HES1	3.71
TTC39A	-2.05
	-0.9
	-0.06
C8orf37	0.37
C8orf34	1.27
	-0.24
KLHL25	1.05
KLHL24	3.92
	-0.37
	1.41
	0.25
	-1.0
KLHL22	-0.33
	-0.39
TMEM80	1.69
KLHL29	-2.32
KLHL28	0.15
NARS	2.18
SMO	-0.52
LTB4R	-0.31
POLE	0.73
TAF10	-2.05
TRIM59	2.04
TRIM58	-1.12
TAF15	0.66
FH	0.5
	-0.59
POLM	-0.21
TRIM56	-0.14
	-0.2
	0.59
POLI	3.54
	-1.19
NDUFV3	-1.06
MDK	-0.75
NDUFV1	0.87
	-0.77
	-1.06
	0.99
CCNDBP1	-0.35
	-0.01
	-1.79
ZNF213	0.24
	0.25
	-0.8
	2.59
	0.12
	-0.83
GGH	-0.65
NUS1	-1.68
IL17D	1.44
LAMA1	0.85
LAMA2	0.69
	-0.11
LAMA4	0.87
	0.6
CYP51A1	-0.75
CHRDL1	-0.62
PMP22	-0.95
	-1.12
WDR62	0.22
	0.58
NREP	-0.99
CDNF	1.41
	1.09
ASRGL1	-0.92
GPR153	-1.98
TAF1B	0.55
TAF1A	1.87
F3	-1.31
GPR157	0.51
TRIOBP	0.23
TAF1D	1.72
F8	0.52
GSTZ1	-0.88
ATP6V1E2	-1.98
KRTCAP2	-1.89
CDC27	-0.04
CUL2	0.67
TMEM8A	-0.67
	-1.49
FAM89B	-0.97
	0.33
ZBTB6	-0.37
	2.51
CFD	0.43
	0.16
C2CD2L	-0.11
	-0.07
HS2ST1	1.28
RBPMS	-0.69
EI24	-1.49
	1.76
SGMS2	0.08
SGMS1	-0.6
MITF	0.65
PRC1	0.03
CDC20	-1.96
MOB1B	0.02
RPTOR	1.67
EPS15	-0.21
QKI	1.07
	-0.03
PPFIA2	-1.25
PPFIA3	-0.46
PPFIA1	0.68
IPO11	-0.22
SF3B6	-0.46
MAB21L1	1.61
HSD17B8	-1.39
HOXD4	1.14
TOX4	-0.2
	1.5
ZNF646	0.99
HSD17B1	-0.86
ZNF644	2.46
DYNLRB1	-1.4
HSD17B4	1.16
CREB5	2.66
HSD17B6	-0.72
HSD17B7	-0.98
GTPBP10	3.44
TRIM27	-0.25
CYR61	0.77
NUP155	1.0
RTN4	-0.25
MIS18BP1	0.73
KPNB1	-0.12
RTN1	1.08
RTN2	-0.3
RTN3	-0.38
ABR	-1.2
R3HDM2	1.71
BAIAP2	-1.44
HGF	-0.53
	0.24
	2.09
	-0.54
BACE2	-1.26
PARD3	0.93
ATP4A	0.08
PRCC	-2.25
IER5	-0.43
	0.26
SLU7	2.83
IER2	-0.09
IER3	-3.03
ZNF398	-0.33
	0.58
PNKD	-0.4
FAM228B	2.28
ZNF462	1.54
	2.67
CYB561D2	-0.57
PRCP	-0.66
ZNF394	1.23
ZNF395	-0.86
	3.07
ZNF397	3.69
HUWE1	1.88
SFT2D3	-0.16
PKP4	1.46
PKP3	0.05
PKP2	0.2
NUDT22	-1.37
NUDT21	-0.4
	-0.73
	0.51
PEBP1	0.05
SLCO5A1	0.99
POPDC3	-0.92
FAM173B	0.62
FAM173A	2.43
	0.69
	-1.64
	0.06
SPIN4	1.67
SPIN1	0.83
METTL7A	-1.23
	0.4
TBX10	-1.1
KAT8	-0.43
	1.0
IFT52	-1.51
	0.32
IFT57	0.52
	0.38
	3.0
	1.25
CEP192	1.7
LPP	-0.06
	-1.13
UTP14A	-0.49
TNFRSF21	-0.87
UTP14C	0.78
ARMC6	0.31
	-1.41
TEX264	0.37
PROSER1	-1.71
PROSER2	-1.67
	-1.63
HTATIP2	0.04
	-0.01
	-0.99
PXDC1	-2.47
SLX4IP	1.99
CNOT6	-1.2
	-0.65
WFS1	-1.93
DDAH1	-2.01
DDAH2	-0.14
ELMO3	0.55
LYPD6B	-0.41
	0.52
MBLAC2	2.17
MBLAC1	-1.48
CRELD2	-1.52
CRELD1	0.74
NOS2	1.37
EIF4A3	0.72
	1.48
SLC29A4	-0.57
SLC29A3	0.73
SLC29A2	-0.83
SLC29A1	-1.18
ARL4D	-0.69
SHPRH	2.0
ARL4C	-0.78
ARL4A	0.05
ADORA2A	-2.45
ADORA2B	-1.76
CCDC130	1.41
TIRAP	-0.23
RSC1A1	-1.77
ARMC5	0.89
EIF4A2	1.91
ARHGAP18	0.15
PLXDC2	0.95
PLXDC1	0.25
	0.33
FKTN	2.43
	-1.1
C6orf203	1.09
CNOT11	0.18
	0.69
	-1.24
MRAS	1.99
PDZD2	2.03
	-0.24
GALNT4	0.71
GALNT5	0.06
GALNT6	-0.27
GALNT7	0.15
SARM1	2.14
GALNT2	-1.08
GALNT3	-0.03
	-0.9
	1.16
	-3.52
	-1.89
DPYSL5	-1.9
	0.82
DMWD	1.72
CD70	1.35
FILIP1L	1.04
	-1.42
RFC5	-1.2
RFC4	0.95
RFC1	1.14
ZFHX3	0.69
ZFHX2	-0.55
KIF14	0.94
KIF15	2.58
KIF17	0.96
DPYSL2	-1.36
KIF11	1.88
SH3BP2	1.25
CBX8	-0.01
CBX7	1.48
CBX6	-4.03
CBX5	1.97
CBX4	0.38
CBX3	-1.24
CBX2	-1.95
CBX1	-1.64
JADE1	2.18
FASTKD5	-2.64
FASTKD2	1.58
	1.53
MAU2	2.0
FASTKD1	0.2
PSEN2	0.02
PSEN1	0.83
GBA	-0.22
	1.76
ST6GALNAC5	2.03
WDR26	0.49
WDR27	1.13
WDR24	0.22
MAPK1	-0.29
MLXIPL	0.16
WDR20	-0.44
MMGT1	-0.96
RAB10	-0.91
RAB13	-1.02
RAB12	-3.64
	-0.81
	-0.87
MAPK7	-0.55
	0.97
	-1.95
	-0.34
	-0.54
	-0.81
CKS2	-2.02
NAGLU	1.72
	0.93
GAPDH	-1.23
	2.95
ACADSB	-2.12
	2.42
IGF2BP1	-0.2
IGF2BP3	1.14
IGF2BP2	0.0
	-1.51
TDRKH	0.6
	-0.81
GIGYF1	0.06
KIF1A	0.89
KIF1B	-2.12
KIF1C	-0.66
CD109	-0.13
STX16	1.6
	0.97
SPCS3	-2.07
SHOC2	0.67
ZFP37	0.29
	2.84
AATK	-2.52
ERCC8	0.81
USP40	0.32
PYCR2	0.35
ERCC1	-0.04
ERCC2	0.68
ERCC3	-1.4
ERCC4	2.41
ERCC5	0.36
ERCC6	1.57
MRPS17	-3.43
MRPS16	1.04
MRPS15	-3.33
MRPS14	0.31
MRPS12	-1.43
MRPS11	-0.71
MRPS10	-1.01
	1.0
SPIRE2	-2.42
	-0.5
LOXL1	-2.7
LOXL2	-1.96
LOXL3	-0.3
LOXL4	-1.14
SPATC1L	-0.21
KIF13B	0.72
PFKP	-0.87
ATP8A2	1.0
PFKM	0.36
PFKL	0.15
MIER3	-0.59
TNNI3	-0.7
PRIMPOL	3.56
VIPR1	1.38
LMAN2L	0.56
	2.28
MFSD9	-1.18
	0.04
ATP8A1	0.1
LSM8	-1.01
MFSD1	0.3
TMEM245	-0.21
LSM6	-1.7
DIRC2	0.43
MFSD5	-2.42
WARS	1.53
TMEM242	-0.68
THOP1	-2.52
FZD7	0.33
CACYBP	-1.96
	1.28
	0.56
	1.24
	0.56
MZT1	-0.73
	-0.8
	-0.37
	2.95
UBE2K	-0.24
MAP6D1	-4.11
FZD8	1.03
CACNG8	0.92
SSR1	-2.76
SSR2	-2.83
SSR3	-1.84
SSR4	-1.26
NCDN	-1.34
	2.79
CNTRL	3.11
CACNG5	-0.54
CTTNBP2NL	0.69
TMEM117	-0.74
USP46	-2.75
	-2.52
RANGRF	-1.01
CASP8AP2	2.53
FZD9	-1.76
PPARGC1A	2.95
	-3.77
TPBG	1.14
	-1.06
	-0.97
USP43	0.44
	-0.25
RANBP10	0.14
	1.0
RANBP17	0.02
SLC35G2	2.76
SLC35G1	-3.33
USB1	0.74
SELENBP1	1.08
	-2.75
	1.04
	-0.53
	-1.94
COX20	-1.98
POU6F1	0.65
MAGI3	0.64
	0.97
MAGI1	-0.68
MYRF	-0.63
KLHDC10	-1.1
	-0.79
	-1.27
	0.52
	0.54
NGEF	-1.18
LAS1L	0.65
	2.39
SLC25A22	-2.66
SLC25A23	-0.21
SLC25A20	-0.04
SLC25A21	-1.46
SLC25A26	-0.19
SLC25A24	-0.26
SLC25A25	-0.4
	-0.69
SLC25A28	0.71
SLC25A29	-3.53
	-0.24
SMUG1	0.93
UBE2O	-0.07
	-0.86
VPS36	-0.78
FOXA1	0.51
FOXA3	0.52
FOXA2	-0.69
	-2.04
COPB1	2.0
HPS1	-0.55
COPB2	0.64
UNC119	-0.21
KIT	0.23
KDM4C	-0.07
ISG20L2	-1.39
KDELC1	-0.84
SFRP1	-1.24
	0.25
CARM1	0.1
	1.46
FAM168B	-0.59
	2.59
B9D2	-0.69
B9D1	-1.23
KDM4B	1.23
	-2.48
PCDHB8	1.71
	1.45
IL1R1	-1.11
PCDHB2	-0.65
	0.59
	-1.31
MKS1	2.8
LSM3	-1.31
	-0.35
PGK2	-0.33
PGK1	-0.01
BECN1	0.46
PITPNM3	0.59
C20orf96	1.0
	-1.48
	-1.64
RPP25L	-1.54
	-0.22
TMEM178B	1.05
DMXL1	1.2
	-0.17
	-0.5
	0.33
	-1.1
	0.04
	1.42
	0.25
VWA5A	0.69
	0.05
RPAP2	1.85
RPAP3	0.52
YLPM1	-1.31
GLB1L	0.14
MRPL3	-0.77
	0.89
	1.19
OXA1L	-0.06
MRPL1	-0.1
TNIK	0.72
SERPING1	-1.54
	1.4
ROPN1L	0.06
PSTPIP2	-0.74
	-1.4
POFUT2	-1.77
DOCK11	1.84
POFUT1	-0.68
SNX17	-2.38
SNX16	0.18
SNX15	-0.52
SNX14	0.96
SNX13	0.14
SNX12	-3.36
SNX11	-0.65
SNX10	-1.02
SNX19	1.22
SNX18	1.45
	2.73
ICAM5	-0.61
ZNF267	-0.83
	-2.13
	-0.82
	-1.45
	-0.59
DPM3	0.26
DPM2	-0.98
DPM1	-1.17
CTDSPL	-1.53
	-0.86
LY6E	-2.88
	0.3
	0.4
	0.9
RABGEF1	-0.71
SMTN	0.75
IFNLR1	0.02
KDM4D	0.29
OCLN	0.44
	0.84
NUCB2	-1.36
	-2.43
TMEM87B	0.89
TMEM87A	-0.06
TYW3	0.6
	-2.35
	2.86
	-1.49
SGK1	-1.9
	2.39
ARPC5L	-0.96
	-1.93
CHURC1	-2.06
BOD1L1	2.68
TBC1D9B	-0.23
SLC3A2	3.27
	0.69
TMTC4	-1.49
TMTC3	-0.09
TMTC2	1.41
	-0.71
	-0.28
HSF4	-0.81
	-0.95
CDH11	1.87
CDH10	2.11
MAP4K3	-0.04
CDH12	-1.17
CDH15	-0.54
CREG1	-1.2
TRIM71	-0.54
SPATA20	-0.3
CYCS	-2.09
ZPR1	-0.45
RALGAPB	-0.38
	0.46
	0.77
SCAF11	1.6
GPD2	1.94
	0.29
MICU3	1.93
MICU2	0.77
MICU1	0.55
TSNAX	0.55
PDCD2L	-0.02
IMP4	-1.5
	5.69
	0.48
NEFL	-1.54
NEFH	0.33
SON	0.28
GAN	-1.81
NIPBL	1.56
GAL	-3.67
C2orf74	3.2
C2orf76	-0.25
	2.35
	1.34
	-0.53
NRG2	-2.47
MBP	-1.85
NRG4	0.4
GAA	-0.53
	-0.24
	1.04
SUV39H1	-1.64
ATP1B2	-1.31
SUV39H2	0.01
TFCP2L1	0.73
ATP1B3	-1.68
	-0.7
NUMB	-0.45
	0.69
	2.39
	0.92
SCAND1	-2.05
	0.24
TAF7L	-0.35
	-2.19
HRASLS	-0.68
HEMK1	1.76
OSGEPL1	2.42
PON2	-3.09
COMMD10	-0.43
	0.25
TFCP2	1.39
	2.03
	0.97
CKAP2	0.27
	-1.57
CKAP4	-0.74
CKAP5	2.27
BCL2L1	-0.19
	1.47
	-1.29
BCL2L2	-0.28
	-2.35
	1.33
	-1.1
	0.65
SH2B3	0.96
	0.43
SCO2	-2.97
SCO1	-1.62
RBM15B	-0.42
	-0.24
SPINT2	0.25
PXK	0.34
SPINT1	-1.88
SLC38A10	-1.02
ITSN1	-0.5
	-0.57
NDST2	-0.42
BAG5	-0.32
MMADHC	0.37
FOXRED1	-0.18
PRAF2	-0.28
ZNF668	0.28
ZNF669	1.32
KHK	-0.48
CYP39A1	1.59
	-0.74
ZNF664	-1.24
ZNF665	0.4
	-4.92
SCAMP4	-2.2
SCAMP5	0.84
SCAMP2	-1.02
SCAMP3	-0.03
	1.61
SCAMP1	0.05
	-1.17
	-0.02
	-3.96
TSPAN2	-0.32
C7orf43	-0.07
TSPAN6	-0.64
TSPAN7	-2.16
HELZ2	0.39
TSPAN5	-1.11
CTDP1	-0.96
TDP1	-0.85
TDP2	0.2
ZNF444	-0.6
ZNF445	4.06
ZNF446	1.35
CABLES2	-1.81
SCOC	-1.05
	2.7
	1.04
ZNF443	0.76
	-2.41
	1.98
	-0.38
ZNF449	2.96
EPSTI1	1.46
	-1.18
L3MBTL3	0.07
PPIP5K1	0.99
GFRA1	-0.23
L3MBTL4	-1.14
GFRA2	1.76
	-1.78
CINP	-1.55
	-1.9
	2.36
AFAP1L1	-0.42
AFAP1L2	1.44
	0.04
SLAIN2	-1.1
SLAIN1	0.02
ESF1	0.74
C9orf3	0.7
	-10.45
	0.57
PSENEN	-2.82
	0.4
	-1.67
	0.25
TRABD	-0.11
	0.25
THBS4	1.04
OTX1	0.52
THBS3	-0.5
OTX2	1.71
SLMAP	-1.93
NBEA	2.84
	-1.29
	3.03
ATG9A	-1.29
TJP1	1.83
ZFC3H1	0.42
OS9	-0.2
PKDCC	0.48
SH2D4A	0.41
	-2.1
STAG2	2.57
STAG3	2.93
STAG1	1.85
LIX1L	-1.04
DSTN	-1.69
	-3.51
	3.49
CEP170B	-0.77
AP3D1	-0.99
	-0.78
TANC1	1.26
	-0.5
	1.18
	1.9
OSBP	1.95
ARG2	-0.61
TMEM50B	-2.79
TMEM50A	-1.07
GMFG	-1.94
	0.4
	-0.35
	-0.38
	-0.09
SHISA8	-3.07
EHD4	-0.41
EHD3	-0.95
EHD2	-2.76
EHD1	-1.47
	3.35
GDE1	-0.91
RPS18	-0.36
XKRX	1.12
GON4L	0.0
ABL1	-1.57
	1.0
	0.69
ABL2	-1.55
	0.34
VLDLR	3.38
	-2.05
TMED5	-1.19
	-0.75
TMED3	-2.04
TMED2	-1.46
TMED1	0.21
ARPP19	-1.93
	0.25
SNRPF	-1.8
HNRNPR	0.7
HNRNPU	1.29
TMED9	-1.73
TMED8	0.29
HNRNPK	0.93
HNRNPL	0.14
HNRNPM	0.24
LIN9	1.45
CYB561A3	-0.37
HNRNPC	1.16
HNRNPD	-0.51
RPL27A	-2.92
HNRNPF	-0.25
FOXJ2	0.39
	1.61
PCSK1N	0.11
HMGA1	-2.07
	0.52
GOLM1	-0.12
RNF167	0.11
SUDS3	0.01
	4.13
XKR6	1.58
	-0.24
PLGRKT	-0.5
	0.79
	-3.05
	-1.39
	-1.31
	0.65
HSP90AA1	-0.51
	0.3
TADA1	-0.55
TADA3	0.91
PALD1	-0.47
C9orf16	-1.03
CD55	0.3
	-1.1
AAR2	-1.26
CD59	-2.36
HAX1	1.09
CHD4	0.83
	1.12
SLC25A3	-0.23
COL4A3BP	0.03
C8orf76	-1.19
RAB35	0.77
	1.23
HJURP	0.03
RAB32	0.95
RAB31	0.53
UPF3B	1.99
RAB38	0.73
DOK3	1.04
DOK1	-0.45
DOK6	-1.53
DOK4	-3.34
MCEE	-0.77
	-0.51
ZBTB45	-1.03
PLS1	0.51
PLS3	2.0
CLASP2	2.51
CLASP1	1.65
PDIA6	-0.89
PDIA5	-0.13
PDIA4	-1.13
PDIA3	-0.86
	1.04
ELF1	1.81
RAB3D	-2.43
RAB3C	-0.57
RAB3B	-0.7
ARMC8	0.09
PDPK1	0.59
DACH1	1.7
ARMC7	-0.79
ARMC4	2.51
DACH2	0.68
ARMC2	2.12
ARMC3	0.69
ARMC1	0.43
	1.69
AARS	3.78
TTC21B	2.72
CD164	-2.02
	1.62
TTC21A	-0.41
KDM8	-0.2
TSGA10	-0.35
SRA1	-0.6
SPATA2	-2.55
AARD	1.75
SPATA6	1.71
SPATA5	0.25
SPATA4	1.71
HIST1H4C	3.03
HIST1H4B	0.4
HIST1H4A	3.2
KHSRP	-0.3
	-2.18
HIST1H4F	1.53
	3.02
HIST1H4D	1.56
HIST1H4K	2.95
HIST1H4J	2.94
HIST1H4I	1.67
HIST1H4H	2.62
	-5.37
	-0.21
HIST1H4L	2.83
	0.25
LIFR	-0.02
	0.05
	-1.66
	-0.54
	-0.31
	3.6
IRS1	-1.93
	-0.53
	-2.17
DERL3	0.1
	-1.36
IRX6	-1.1
SGSM3	0.42
IRX3	-2.23
IRX2	0.3
JRKL	2.69
	-0.55
PPP2R2D	-1.23
SLC25A5	-0.97
	-1.25
ZDHHC18	-2.48
CEP89	0.18
MTMR11	0.25
CEP83	2.35
	-0.35
CEP85	-0.35
PTRH2	-2.97
PTRH1	1.03
	1.53
HNRNPDL	-1.66
STAC3	-1.21
SLC25A4	-0.77
G2E3	-1.03
TSTA3	-1.58
	-0.53
P4HA1	-0.95
NRTN	-1.48
	1.45
CTBP1	0.08
CTBP2	-1.53
RAD54L2	-0.67
	0.05
TSG101	-0.3
ORAI2	-1.44
	-1.58
ORAI3	1.12
HACL1	1.03
	-2.68
	-1.57
MFSD11	1.66
MFSD10	0.25
GTF3C1	0.32
MFSD12	0.01
GTF3C6	-0.42
GTF3C5	-0.72
GTF3C4	0.66
IQSEC1	-0.24
CD99L2	-0.53
	1.59
CYC1	-1.58
VPREB3	-2.19
GPRASP1	0.99
XPO1	1.08
TAPBP	0.59
XPO5	1.93
XPO4	1.65
XPO7	1.03
XPO6	-0.43
LPIN3	-1.27
	-3.02
	0.34
	3.36
	-0.74
	-1.25
TMEM260	0.25
TTL	0.66
	1.6
	3.62
	0.61
KCNMB4	0.24
XPOT	1.21
DNASE1L1	-2.62
MMS22L	0.97
PTCHD1	2.21
	-0.69
EPS15L1	0.32
GART	1.55
ZEB1	1.96
GARS	3.3
ZEB2	2.2
	-0.54
TP53I11	-2.11
SFT2D2	-1.17
TP53I13	-1.2
ATAD1	0.15
DAP3	1.47
TOP1	0.7
ATAD2	0.94
TCIRG1	0.08
FRAT1	-0.91
FRAT2	-1.75
DLAT	0.81
	0.84
GIT1	-1.29
SIGIRR	-1.73
	-0.74
TMEM198	2.51
TMEM199	-1.27
C22orf23	0.28
FOXC2	0.84
DCST1	-1.1
EIF4H	-1.05
SESN1	1.52
SESN2	6.1
SESN3	-0.63
	-0.16
SHROOM3	-0.63
SC5D	-1.4
SHROOM1	-1.18
MTIF3	1.97
MTIF2	0.28
SHROOM4	1.6
SEC16A	-0.09
MRPL54	-1.39
PELI1	0.0
	-0.29
PELI3	1.01
GPT2	3.08
SPARC	-1.12
ATE1	2.18
	-1.7
ELMSAN1	-0.42
MRPL50	-3.89
	1.86
RNF144B	0.3
AIG1	-0.62
MRPL51	-0.59
DBNDD2	-0.41
DBNDD1	-2.49
	-0.83
MRPL53	-0.23
CAMK4	-0.34
	0.06
	0.52
	1.04
	0.79
NFRKB	0.87
	0.69
SRPK3	0.3
SRPK2	0.43
	1.35
	0.25
CEP170	1.47
	-0.68
	-1.96
FAM20B	-1.68
FAM20C	-2.04
	-1.5
FGL2	-0.54
CXXC1	-1.08
CXXC5	-1.09
CXXC4	1.75
WTIP	-0.24
LOC389895	1.13
AGGF1	-0.76
ATP8B3	2.16
IDS	-1.48
PYURF	-0.69
	-2.42
	1.6
TSPAN12	-0.16
	0.93
ZNF689	0.9
	-0.91
AP1G2	1.51
ENY2	-1.12
	-2.44
	-0.99
	-2.23
AMHR2	3.38
	-2.68
	0.05
OR6B3	0.3
NFX1	1.38
TRIQK	0.29
	-2.35
EEA1	0.01
SLC5A3	-0.96
	0.21
	-0.72
	1.59
SLIT3	-1.68
SLIT2	1.92
SLIT1	-0.59
	-1.94
ADARB1	-1.6
	-1.06
HOMER3	-2.2
HOMER2	-1.71
SEL1L3	1.46
	0.15
	-3.53
	-0.11
	1.02
MSL2	-0.94
FXN	-1.43
FEZ1	1.28
	0.04
	0.47
THAP1	0.4
NIPAL2	-1.22
THAP3	0.69
THAP4	-2.43
	2.37
	1.71
THAP7	-0.98
	-0.5
	1.57
YRDC	-0.55
KTI12	-0.76
	0.66
PIK3CB	-0.55
TAC1	-0.54
PCDHGC4	0.96
CHID1	-1.17
	0.6
	-0.53
	1.96
TRIM11	-0.54
RPN1	-0.71
TRIM13	1.21
RPL26	-1.77
RAP1GDS1	0.14
TRIM14	-0.1
AHCTF1	0.28
IQCD	0.12
	-0.36
PES1	-0.79
EFNB1	-1.44
FAM160A1	-0.89
RCBTB2	-0.64
RCBTB1	0.23
WNK2	-1.18
ARL2BP	-1.19
PI4KB	-1.91
	-1.53
ASB1	-1.49
ASB6	-1.32
ASB7	-1.26
RGS5	0.79
ASB8	0.67
FEZ2	0.15
	-1.47
FAM160A2	-0.46
CYB5D2	3.96
	0.31
HDAC8	1.37
	1.04
	1.04
TMC5	0.25
ATG7	1.28
EEF1B2	-2.08
	1.71
DPY30	-1.41
	0.54
CHM	1.93
RRS1	-0.21
ADAMTS6	3.57
RINT1	0.33
TBL2	-1.96
TBL3	-1.86
SH3BGRL	-2.5
KHNYN	0.44
PDE8A	1.13
RAB43	0.95
DBI	-3.03
	0.84
MANBA	1.35
DIEXF	0.73
	0.25
	-1.89
DDX41	0.22
FABP5	-2.45
ZNF175	1.63
	0.06
UQCRFS1	-2.23
TAF5L	-1.35
DBT	3.33
TMEM43	0.06
TMEM42	2.24
	2.51
SDHC	-1.75
SERINC5	0.58
PGAM1	-2.46
SERINC1	1.34
SERINC3	1.64
SERINC2	-0.46
CLDN15	-1.55
	1.01
MED1	0.92
MED6	0.24
MED7	-0.23
MED4	-0.17
PINK1	0.13
	-3.62
MED8	0.71
MED9	-2.2
MNX1	0.43
SCAP	-0.19
	0.25
	0.06
	0.01
	1.8
PTEN	-0.16
	-0.98
ZNF608	2.59
ZNF609	-1.13
SLC22A17	0.84
ACVR2B	-2.12
CAMTA2	0.53
GABRA3	-0.81
CAMTA1	-0.95
KXD1	-0.22
SDF2L1	-1.77
CCDC90B	0.72
GCA	-0.57
TCF4	0.96
	-0.76
TCF3	-2.08
BVES	-0.4
NPFFR2	1.53
SCMH1	0.39
EPS8L1	-0.94
	1.44
STK32C	-0.74
ABTB1	0.14
ABTB2	-0.06
	-2.77
	1.12
	-0.14
PPP5C	0.2
SLC22A15	-2.25
BLM	1.11
	-2.11
BTD	-0.91
	-0.94
	-0.54
	0.25
CIPC	-0.99
RPL17-C18orf32	-1.66
	0.13
NXPH4	-1.34
MDN1	2.38
ELAVL4	1.04
	-0.31
AMPD3	0.59
AMPD2	0.54
	0.28
MMP17	-2.88
AHNAK	-0.39
	-0.94
AREG	-0.79
	0.25
RPS6KB1	-0.79
SNRPA1	-2.37
TRADD	-1.4
RPS6KB2	1.11
	-0.54
	-0.31
UTP15	0.4
LSM14B	-0.21
